10,8,8,7,8,9,9,9,9,10,9,9,10,12,11,12,11,10,13,15,14,12,12,10,11,11,8,8,9,7,8,8,9,9,9,10,10,11,11,12,11,15,19,22,22,20,15,13,10,10,10,8,10,9,8,9,9,9,10,9,9,8,10,9,9,9,9,10,8,9,9,10,9,9,9,10,9,9,10,9,9,10,9,9,10,10,10,12,12,11,10,13,11,11,10,11,11,10,11,10
8,8,8,9,9,9,9,10,10,10,10,13,11,13,12,12,11,13,14,22,24,18,15,15,11,13,9,7,9,8,9,9,8,8,9,9,9,9,8,10,10,12,13,13,14,14,10,11,10,10,10,9,9,9,7,8,9,8,9,9,9,9,9,8,9,9,10,10,8,10,9,9,9,10,10,10,10,9,9,8,8,9,8,10,8,9,10,10,9,9,10,12,10,9,9,10,9,11,10,11
6,7,9,9,9,9,8,8,8,9,10,11,11,13,12,12,13,17,28,40,43,32,24,19,21,17,12,9,9,9,9,9,9,9,9,9,9,8,12,10,10,10,10,11,10,10,9,11,9,9,11,9,10,8,8,10,8,8,10,10,9,9,9,8,10,7,9,9,9,8,10,10,11,11,11,10,10,9,9,10,10,8,9,8,8,9,10,9,8,9,10,10,10,9,9,8,10,9,11,10
9,10,9,8,9,9,8,9,10,10,10,12,11,14,13,13,16,26,44,65,62,52,39,29,24,22,13,9,9,8,7,7,8,10,9,9,8,9,9,10,9,8,9,9,10,10,9,11,8,9,8,9,9,8,8,8,9,8,7,8,9,8,8,10,9,10,9,8,10,10,10,11,9,10,11,10,11,9,8,9,9,10,8,9,9,10,9,9,9,10,10,9,9,9,9,10,10,9,9,11
9,8,9,8,9,8,9,9,11,10,11,11,14,15,15,12,18,28,50,70,73,59,47,34,31,20,12,9,10,9,8,8,8,8,8,9,9,8,9,9,8,9,10,9,10,9,10,8,10,10,9,8,9,8,8,8,9,7,7,8,9,7,10,9,8,9,8,9,8,9,10,11,12,10,11,10,11,9,8,9,9,9,10,9,9,10,8,9,9,9,9,11,11,10,9,9,9,9,8,10
10,9,8,7,9,10,9,9,9,11,12,16,17,20,17,15,17,29,41,59,60,48,42,35,24,16,11,10,9,8,9,9,6,8,7,8,7,8,8,9,9,9,11,7,9,10,10,9,9,10,9,7,9,8,8,8,8,8,7,9,8,9,8,9,10,9,9,9,9,8,9,10,9,9,12,11,11,10,8,9,8,9,9,9,10,9,8,8,8,9,9,9,8,10,10,10,10,8,10,10
9,8,7,9,11,8,8,9,10,10,16,22,32,37,29,19,16,26,34,41,38,33,28,25,19,12,13,10,9,9,10,8,9,9,10,9,9,8,8,8,9,8,9,9,11,8,8,12,9,9,8,8,9,7,8,8,8,7,7,8,8,8,9,9,9,10,8,9,9,8,9,9,9,9,10,11,11,9,10,8,9,9,9,9,10,9,9,10,9,9,11,9,11,9,10,9,9,9,9,9
9,9,9,9,10,9,8,9,11,13,21,36,53,62,52,29,16,22,30,31,27,20,17,14,12,12,11,11,8,9,8,9,9,9,8,9,9,8,8,9,7,10,8,9,9,10,10,11,11,10,9,10,9,10,8,8,8,9,7,7,9,8,8,9,8,10,8,9,8,8,9,7,9,8,9,11,10,9,9,8,9,8,8,9,8,8,9,10,8,8,10,10,9,11,9,10,9,10,8,9
9,9,9,9,8,9,10,10,12,17,27,44,67,80,63,35,19,17,26,27,21,15,13,12,12,11,11,12,9,8,9,8,8,9,9,8,9,8,8,8,9,9,9,9,11,10,10,10,10,9,9,9,10,10,9,9,9,8,9,9,9,9,9,8,10,8,9,9,10,8,9,8,8,7,9,10,9,9,10,9,10,10,8,10,8,8,9,10,11,9,10,9,11,10,9,10,10,9,10,9
9,8,8,9,8,10,10,12,16,24,35,53,69,70,48,31,18,16,16,20,16,16,12,12,9,10,9,9,10,9,8,10,9,9,9,9,8,9,8,10,9,8,9,10,10,13,12,11,10,10,9,9,9,8,9,9,8,7,8,8,8,10,8,11,9,10,10,9,8,10,8,7,8,11,8,9,8,9,9,10,9,9,8,8,8,10,11,8,9,8,9,9,10,10,10,11,9,9,10,9
