25,24,27,27,33,28,26,18,15,12,10,9,8,9,8,9,8,9,9,8,8,9,8,8,7,6,6,7,7,8,7,8,9,8,7,9,9,7,7,8,7,8,7,8,9,9,8,7,9,8,8,7,7,7,8,8,8,8,9,9,10,10,9,9,9,11,10,8,9,8,9,9,8,8,8,9,10,7,8,9,10,10,10,10,9,8,8,9,9,9,9,8,9,8,8,7,8,8,8,8
22,25,26,29,32,29,24,18,14,11,10,9,9,9,7,10,10,9,9,8,9,8,8,7,6,6,8,8,7,7,7,8,7,9,8,7,8,8,8,6,7,7,8,8,8,7,6,8,7,9,7,8,7,8,9,9,9,9,9,9,10,8,9,8,9,10,9,8,9,9,8,10,8,8,9,9,9,9,9,8,10,8,9,9,8,7,8,8,7,9,9,7,8,9,8,9,7,9,8,9
24,25,26,27,28,27,23,18,14,13,9,10,8,10,10,9,9,9,8,9,9,10,9,7,8,8,7,7,7,7,7,7,9,9,8,8,8,7,6,8,8,8,8,8,7,9,8,9,8,7,8,7,6,7,9,8,10,10,11,11,10,9,9,8,9,11,9,8,9,8,8,10,9,8,10,9,11,9,9,8,9,8,9,9,7,8,9,8,9,9,10,7,8,8,8,9,8,8,9,9
23,24,27,27,28,27,24,16,13,11,10,11,10,10,10,9,8,9,9,9,8,7,9,8,9,8,9,8,8,9,8,8,8,8,8,7,7,6,7,7,8,8,7,8,8,8,8,8,9,8,9,8,8,8,8,10,10,11,11,8,9,10,10,9,8,9,8,9,8,8,8,7,8,9,8,9,10,10,9,9,9,8,8,7,8,7,8,9,8,9,8,9,8,9,8,9,10,9,9,10
23,23,25,27,28,27,22,17,15,12,11,9,11,9,9,10,10,9,9,8,9,9,9,8,7,7,9,8,9,8,9,8,10,7,7,6,6,8,8,8,8,7,9,8,8,8,8,8,9,7,8,8,8,9,9,10,10,10,10,11,9,9,9,8,9,9,7,8,10,8,9,9,9,8,10,9,10,8,9,9,8,7,9,8,8,8,8,8,9,9,8,8,8,7,8,8,8,8,7,8
19,22,24,25,27,25,22,18,16,13,11,10,10,9,9,11,10,10,10,9,9,8,8,9,8,8,9,8,8,7,8,9,8,8,6,6,7,8,7,7,8,8,8,8,8,8,8,8,7,8,8,9,8,10,8,9,10,11,10,10,9,10,9,9,8,8,7,8,9,9,9,10,9,9,9,10,8,9,10,8,8,8,8,8,8,7,7,9,10,10,8,9,9,9,8,9,9,8,8,8
18,22,25,23,27,27,21,18,15,13,11,11,10,9,10,8,10,11,10,8,9,8,8,8,7,8,9,10,9,8,8,7,7,6,6,6,7,8,8,8,7,7,7,7,8,9,8,10,8,8,8,8,8,8,9,11,9,9,8,9,9,10,9,9,8,9,7,7,9,8,7,7,8,8,9,9,9,9,8,9,9,8,8,8,7,10,9,7,9,9,8,9,9,8,8,7,7,7,7,8
16,19,20,23,26,26,21,21,17,14,13,11,10,11,10,10,9,11,8,9,9,8,9,8,8,9,7,8,8,8,7,7,6,6,7,7,7,7,9,7,8,8,9,7,8,9,9,10,9,10,8,8,8,9,10,10,8,8,10,10,9,10,10,8,8,8,7,9,9,9,8,10,8,10,10,10,9,10,7,8,8,9,8,10,9,8,9,9,10,11,9,8,7,7,8,7,7,7,8,8
17,17,21,23,28,25,26,22,18,14,12,12,11,10,11,8,10,9,9,9,9,8,8,8,9,10,7,8,7,6,6,7,7,7,7,6,7,6,8,7,8,9,7,8,8,9,10,9,9,9,9,9,10,7,9,9,10,9,9,10,9,9,9,9,9,9,9,8,9,9,8,9,9,10,9,10,11,10,9,8,9,7,9,9,10,9,11,10,8,8,9,9,7,8,7,8,8,7,8,9
16,20,22,25,30,32,30,25,19,16,13,12,10,9,9,11,10,9,7,8,8,8,8,8,8,7,7,8,6,6,5,7,7,7,7,8,7,8,8,8,8,7,7,9,9,9,9,8,8,10,8,10,10,8,8,9,9,9,10,10,9,11,10,9,7,9,8,8,8,9,8,9,8,9,9,11,10,9,8,9,9,10,9,9,9,11,10,9,9,9,8,8,8,9,7,7,7,8,7,9
17,19,22,28,34,36,33,24,20,15,13,12,9,10,10,10,12,11,9,9,9,10,9,9,10,9,7,8,7,6,6,7,7,8,7,6,7,7,8,8,8,9,8,9,8,9,7,10,9,9,11,9,9,9,9,9,9,9,10,10,10,10,9,8,10,10,8,8,9,8,10,9,10,11,10,10,10,8,9,10,11,9,8,9,10,9,9,8,8,8,8,9,7,8,8,9,8,7,8,8
18,21,24,30,33,36,32,25,20,15,12,11,11,10,11,11,10,9,10,9,9,10,8,8,8,7,7,7,6,7,7,8,8,7,7,6,8,9,8,8,9,9,9,8,9,10,8,9,9,9,10,9,9,9,9,11,10,9,11,9,9,10,9,9,9,11,8,8,8,10,9,9,9,11,10,10,9,10,10,10,9,10,8,9,10,11,9,10,9,8,7,9,8,8,8,9,7,9,9,9
20,19,25,29,34,34,32,21,17,14,13,12,12,10,11,11,12,8,9,9,9,10,9,7,6,7,6,7,6,7,6,8,8,7,7,7,8,8,9,8,9,9,9,8,9,9,9,10,9,9,9,9,10,9,11,9,10,9,10,10,8,9,9,9,9,8,9,8,9,9,11,10,11,10,9,10,9,9,10,9,9,9,8,8,10,10,9,9,9,8,8,8,8,8,8,7,9,8,9,9
20,23,23,31,33,34,28,23,15,13,13,13,12,11,12,10,10,10,9,10,9,9,7,8,6,8,7,7,6,7,7,7,8,8,8,7,8,8,9,8,8,9,8,9,9,11,9,11,9,9,10,9,10,10,9,10,11,8,8,9,10,9,9,9,9,9,7,10,9,10,11,10,9,11,9,9,8,9,10,7,8,8,9,10,8,9,8,9,8,9,8,8,10,9,10,8,8,8,9,10
20,23,27,34,34,32,29,19,17,14,12,11,10,10,10,10,9,10,9,9,7,7,9,8,7,8,7,7,8,7,8,8,8,9,8,7,9,9,8,10,10,9,9,8,11,9,10,11,9,10,8,9,10,10,8,9,9,8,8,9,10,8,9,8,8,8,8,10,9,10,9,11,10,10,9,8,10,8,9,9,9,8,8,8,10,9,9,9,10,9,8,9,9,9,8,8,9,9,9,9
20,25,27,30,34,32,29,21,16,16,12,13,12,10,10,11,9,9,8,9,8,8,8,7,7,6,8,7,7,7,7,8,8,8,8,9,9,9,7,10,8,8,9,9,11,10,9,9,8,10,8,9,9,9,9,9,7,9,8,8,10,8,8,9,9,8,9,9,8,10,10,11,10,10,10,8,10,9,8,9,8,10,9,10,9,7,9,9,9,9,8,10,8,9,8,8,7,10,9,8
22,24,27,32,35,32,28,20,16,15,14,11,13,10,10,12,11,11,8,9,8,7,7,7,9,7,8,9,9,8,8,9,8,8,8,7,8,9,10,10,9,9,8,10,10,10,10,9,10,9,9,8,9,9,9,9,9,9,9,9,8,9,8,10,9,9,9,10,11,10,11,10,12,10,10,11,11,9,9,9,9,8,10,8,10,9,8,8,10,10,8,9,8,9,8,9,9,10,9,10
20,22,26,30,32,36,29,22,18,14,12,12,11,11,12,10,10,8,9,7,7,7,7,7,8,8,9,7,8,9,8,8,8,9,6,9,9,9,10,10,9,10,10,9,10,10,10,8,10,9,9,9,9,9,8,8,8,9,9,10,10,8,8,8,8,10,9,9,10,10,9,10,9,9,9,10,9,9,9,9,9,10,9,10,8,11,9,10,9,9,9,9,9,8,8,8,8,10,8,10
21,22,30,31,34,32,28,20,18,13,13,11,12,11,12,10,9,9,8,8,7,7,7,7,9,7,9,8,8,9,9,9,8,8,9,10,8,10,8,8,10,10,10,10,8,10,11,10,11,10,8,8,8,8,8,7,8,8,9,8,10,9,9,8,9,8,8,9,10,11,11,9,10,9,10,10,10,8,8,9,10,9,9,9,8,10,10,9,9,9,9,11,8,9,8,9,10,9,11,10
19,23,27,32,32,33,26,22,16,13,12,13,11,11,11,9,8,8,7,9,7,8,8,7,8,9,7,8,8,8,7,8,8,8,8,8,9,10,7,9,9,11,9,9,9,9,9,9,9,10,8,10,9,9,9,9,8,8,7,9,8,10,8,8,9,8,10,10,10,10,10,9,10,9,9,8,9,9,10,9,9,9,9,10,9,11,8,8,9,11,8,9,9,8,9,9,10,9,10,9
20,23,29,31,32,30,27,21,17,13,12,11,12,10,10,10,8,7,8,7,7,7,7,9,9,7,8,8,8,8,9,9,9,8,10,9,10,8,9,8,9,8,10,9,10,9,9,10,10,10,8,9,9,9,9,8,9,9,9,9,8,9,8,8,9,9,12,10,12,11,11,9,10,10,8,8,8,9,8,9,8,10,8,10,9,9,8,10,10,11,9,8,10,8,10,8,10,9,10,10
19,24,28,32,33,29,24,23,15,15,14,12,10,9,9,9,9,9,8,7,8,8,8,8,9,8,8,9,10,10,9,8,9,10,10,9,8,9,9,10,9,9,8,8,9,10,8,9,10,9,9,9,9,8,9,10,10,10,10,10,8,9,9,8,9,10,10,10,9,11,10,9,9,9,8,9,10,9,10,8,11,8,9,9,8,8,8,8,10,9,10,9,8,9,10,9,10,8,9,10
20,25,27,31,32,30,26,21,17,13,12,11,10,9,9,9,9,10,8,6,8,9,9,8,8,10,9,11,10,10,10,10,10,9,9,9,10,9,9,9,9,8,10,10,10,9,9,9,8,10,8,9,9,8,9,9,10,9,7,8,10,9,9,8,9,8,11,11,11,10,9,9,9,8,8,8,10,8,9,9,8,10,10,9,10,9,10,10,11,8,9,10,8,8,10,10,10,11,11,11
20,24,29,30,32,33,24,21,18,15,12,11,10,10,9,11,9,11,9,8,9,8,10,9,8,10,8,10,10,9,10,9,9,11,10,9,8,10,9,10,9,9,8,9,9,8,9,8,9,11,9,9,9,10,9,9,8,9,7,10,9,10,8,8,11,9,10,10,9,10,11,9,9,8,9,9,9,8,9,10,9,9,10,10,9,9,8,10,9,8,9,8,8,9,9,9,10,9,10,11
20,22,24,30,31,28,24,20,16,14,12,9,9,10,10,9,10,9,9,10,10,8,9,9,9,10,9,10,11,10,10,10,9,10,9,10,10,10,10,8,8,7,9,10,9,9,10,9,9,9,10,9,10,10,9,10,9,9,7,9,9,9,8,9,10,9,10,9,10,10,10,8,9,10,8,10,10,8,9,9,10,8,9,10,7,9,8,12,10,10,10,10,8,9,8,10,9,9,10,10
19,23,27,29,31,30,27,22,15,13,10,11,10,9,10,10,9,11,10,9,8,8,9,8,8,10,10,10,10,11,9,10,9,8,9,9,9,9,8,9,8,9,9,10,8,9,8,9,10,10,9,10,9,10,9,8,8,9,8,9,8,7,9,9,8,9,9,11,10,10,9,9,9,9,10,10,9,9,8,9,9,9,9,9,9,8,8,10,10,9,9,9,9,10,10,10,10,11,10,10
20,20,26,29,33,33,25,20,17,12,10,10,10,10,9,9,10,9,9,9,10,8,9,8,8,9,11,11,10,9,10,8,10,8,10,9,9,9,8,10,9,9,10,10,8,9,8,8,9,9,11,9,10,10,9,8,9,8,9,8,8,8,8,9,9,9,10,9,10,10,11,9,10,10,10,10,10,7,8,9,8,9,9,9,9,9,9,9,9,9,9,9,9,7,9,9,8,9,8,9
19,23,27,30,35,36,30,23,16,13,11,11,9,10,10,10,10,10,9,9,9,10,8,9,8,10,10,11,10,10,9,11,9,9,9,11,9,9,9,9,8,9,9,9,8,9,8,9,8,9,8,9,9,9,9,10,9,9,7,8,8,9,9,10,10,10,9,11,11,10,9,11,9,10,10,9,9,8,8,8,9,9,9,10,10,11,8,9,7,10,9,9,9,8,10,9,9,10,9,10
22,24,26,29,35,36,31,22,16,13,12,12,11,9,10,9,9,9,11,11,7,9,10,9,9,10,10,9,11,10,10,11,10,8,9,9,9,9,8,9,9,10,10,9,9,9,10,8,10,8,9,9,9,9,8,8,8,8,9,7,9,10,9,11,10,11,9,11,10,10,10,10,10,9,10,9,10,7,8,8,8,8,7,9,9,8,9,9,9,9,9,9,10,9,9,9,10,10,8,9
22,21,24,31,39,37,33,22,15,11,11,12,11,12,10,10,9,10,10,8,9,9,10,9,10,10,11,10,10,10,11,10,9,9,9,8,9,10,9,9,8,9,8,9,9,9,7,9,10,9,8,8,8,9,9,9,8,9,8,9,9,8,9,9,11,10,10,10,11,9,8,9,10,9,9,9,8,8,9,10,9,8,9,8,9,9,10,9,9,10,10,9,10,10,10,9,10,8,9,11
