9,10,9,10,10,11,9,9,9,9,10,8,9,7,9,9,10,10,9,9,10,10,10,9,9,9,9,9,9,11,11,11,13,15,15,13,18,22,28,32,31,32,29,22,15,13,11,11,11,11,9,9,11,10,8,9,7,9,7,9,9,13,16,21,25,25,16,13,12,10,8,8,8,8,7,8,9,8,7,9,7,8,8,8,8,8,7,8,8,8,8,8,6,7,6,7,8,7,7,7
10,10,10,10,10,10,9,8,7,8,9,7,8,7,8,10,9,10,9,10,9,11,11,9,8,9,9,9,9,9,10,11,11,13,13,13,12,17,15,17,15,17,15,15,12,11,13,12,11,11,13,12,9,9,9,8,7,8,7,9,12,13,20,32,38,37,24,16,13,12,9,8,7,9,8,8,9,8,9,8,9,9,9,8,8,10,8,8,7,7,7,7,8,7,6,8,5,6,6,6
10,10,9,10,9,10,9,8,8,8,8,9,8,8,9,9,11,9,10,8,10,10,11,10,11,9,10,11,10,9,11,10,10,11,11,12,11,11,12,11,10,13,14,13,12,11,11,11,11,13,13,13,11,9,9,8,8,8,9,11,13,16,24,39,51,51,33,18,16,12,10,8,8,8,8,8,8,8,8,7,7,9,9,9,9,8,7,8,8,8,9,8,8,6,6,7,7,6,7,7
9,10,8,10,10,9,8,8,8,9,8,10,7,9,8,8,9,9,8,9,9,10,11,10,10,11,10,11,10,9,11,10,9,11,10,10,10,13,13,12,12,16,18,15,11,10,10,12,11,15,19,19,16,11,10,11,8,10,9,10,11,16,27,39,46,48,34,29,24,19,11,10,13,10,9,8,8,8,8,9,7,8,9,8,7,8,7,8,7,9,8,9,8,8,7,6,7,7,6,8
8,10,8,9,9,9,9,9,8,7,8,7,8,8,10,8,9,8,9,8,9,9,10,9,9,10,10,10,10,10,10,10,10,9,11,10,15,16,14,15,14,18,23,18,13,13,11,13,14,17,27,27,25,14,11,9,9,8,9,10,14,17,23,27,32,32,31,33,41,30,17,12,11,10,9,8,9,7,9,8,9,8,9,8,9,9,7,7,7,7,7,9,9,6,8,6,7,7,7,5
9,9,8,9,10,8,9,8,9,8,9,9,8,9,9,9,8,9,8,10,8,9,9,10,11,12,10,12,10,11,8,10,9,9,9,12,15,16,15,16,19,29,40,32,22,13,14,15,16,20,26,35,28,17,10,9,8,9,10,9,11,13,13,14,16,18,23,39,44,37,21,11,12,10,8,9,8,8,8,7,7,8,9,8,8,9,7,7,7,8,8,9,7,7,8,7,7,8,6,8
9,10,10,10,10,8,9,9,9,10,8,8,8,9,10,8,10,8,9,8,9,8,9,10,10,10,10,11,11,11,12,11,9,10,12,15,20,18,16,17,25,47,71,64,41,21,19,17,18,21,24,27,24,16,10,7,9,8,9,9,10,10,11,10,12,15,22,26,31,27,18,12,12,10,8,10,10,7,7,7,7,7,9,9,8,8,7,8,8,8,7,8,8,7,7,8,7,7,7,6
8,9,8,10,10,10,9,9,9,10,9,9,9,8,8,8,9,8,9,8,8,8,8,9,8,9,9,10,10,11,14,12,11,12,13,19,24,21,16,21,35,65,86,73,46,28,21,24,23,20,16,18,13,12,10,8,8,7,9,9,9,9,10,10,13,11,14,14,15,15,15,15,14,11,10,8,8,7,8,6,8,7,7,8,8,8,7,8,8,8,8,8,6,7,8,7,7,8,7,7
8,10,9,9,8,9,10,9,9,9,9,9,9,9,9,8,9,7,8,8,8,9,8,8,8,9,9,10,10,12,13,14,14,15,17,31,37,28,16,21,34,53,69,59,39,28,31,32,30,21,16,12,12,9,8,8,8,8,9,9,10,10,11,11,12,11,10,9,10,13,16,19,17,12,10,9,9,8,7,8,8,8,9,8,9,9,9,8,9,9,8,7,8,6,7,7,8,8,8,7
10,9,9,9,10,9,10,10,9,9,8,8,8,9,9,9,8,8,9,9,7,8,7,8,9,9,10,11,11,12,13,13,14,16,30,69,87,76,37,26,29,33,32,28,24,21,26,33,31,26,16,13,10,8,9,7,8,8,9,10,9,12,12,14,12,12,10,10,9,15,17,21,16,13,10,9,8,8,8,8,8,10,9,9,8,9,9,8,9,9,7,9,6,7,7,8,8,8,7,8
