33,60,97,111,99,77,70,61,50,34,24,16,15,14,13,12,12,10,11,10,11,13,12,12,12,10,11,9,10,11,12,12,12,12,11,10,13,12,15,16,20,22,20,14,13,10,11,11,10,9,11,10,11,9,13,9,11,10,11,11,14,16,15,17,23,25,25,25,25,18,17,14,15,17,18,15,16,15,17,16,20,25,30,23,22,18,22,32,43,45,39,30,24,17,15,12,13,14,14,15
31,61,87,101,87,72,57,48,36,28,20,16,15,14,17,15,13,13,12,10,11,13,12,12,12,12,11,11,11,10,10,11,12,11,11,12,11,12,15,24,30,35,25,18,11,12,11,11,9,11,9,10,10,12,10,10,11,12,11,13,16,17,18,24,39,46,45,38,30,24,18,16,17,16,16,19,15,15,14,19,19,24,24,24,19,18,25,40,49,57,48,40,26,17,15,15,14,15,14,14
30,50,85,92,90,70,54,36,27,22,17,15,18,22,25,22,17,14,11,9,12,10,12,12,13,13,14,12,11,12,11,10,11,11,11,11,11,14,19,28,35,37,29,18,14,10,10,10,10,10,9,11,11,11,11,10,10,12,12,14,14,18,22,37,60,72,67,52,43,33,23,21,18,17,18,18,16,16,17,15,17,18,19,17,17,17,25,34,47,53,48,38,27,21,15,15,14,14,15,14
28,44,64,81,80,66,49,34,23,17,14,18,24,32,38,33,22,15,9,11,10,11,11,11,15,18,18,16,12,11,11,10,9,12,11,12,11,14,19,28,33,32,22,16,11,12,12,11,9,11,11,11,12,12,13,11,12,12,14,16,15,19,27,48,70,83,76,65,58,51,34,25,20,22,23,22,19,16,16,16,13,15,16,16,15,17,22,26,32,40,35,35,32,24,19,15,15,14,14,14
25,36,50,59,65,60,48,32,22,15,15,20,28,40,44,32,24,14,11,11,9,11,10,14,18,20,19,15,11,11,11,10,10,10,12,12,13,13,17,20,26,21,18,13,14,11,12,10,11,11,11,11,12,10,12,12,13,15,17,16,19,24,33,52,71,79,77,79,85,68,46,26,26,32,34,33,28,20,18,16,13,13,15,13,15,15,17,21,27,27,35,37,43,31,23,16,13,14,14,15
19,25,34,45,56,56,43,30,21,16,15,20,28,36,36,27,19,13,12,10,11,11,13,15,17,18,17,13,13,11,12,10,9,11,11,10,10,10,14,14,15,14,13,12,14,11,10,10,10,12,12,13,13,12,13,12,12,16,18,20,20,28,42,51,58,65,70,81,83,74,49,31,30,43,52,50,34,25,19,15,14,14,13,13,13,16,15,18,24,30,38,51,53,40,24,17,15,14,12,15
18,19,28,43,55,51,39,24,20,16,17,17,22,25,25,20,15,12,12,11,11,12,15,16,17,13,13,13,14,12,11,11,10,11,11,11,11,11,11,12,13,13,12,12,11,10,10,10,12,14,12,14,14,13,12,13,16,18,24,24,24,35,51,55,57,54,54,61,63,60,53,40,41,53,61,57,42,28,22,17,15,13,13,13,14,15,18,22,31,45,61,65,61,43,27,18,14,15,12,14
17,20,32,47,47,42,30,23,18,17,18,17,16,14,15,14,12,11,10,11,12,13,16,20,16,13,13,13,13,14,12,11,10,10,10,13,10,11,10,10,12,10,9,10,10,11,11,9,11,13,15,14,15,15,14,14,19,29,37,39,33,38,47,58,53,45,39,44,45,52,54,54,54,59,60,54,40,30,23,19,16,15,13,14,13,15,19,31,48,72,73,76,66,49,29,21,17,14,13,15
19,26,33,37,43,31,22,19,18,20,19,16,14,12,13,12,11,11,13,11,14,15,20,24,22,15,15,15,17,17,14,10,12,10,10,10,11,10,12,11,12,10,10,11,11,11,10,11,10,11,15,13,14,13,13,18,31,44,59,51,43,36,43,45,44,38,33,33,44,58,65,76,70,66,61,44,37,31,31,27,20,19,15,15,14,15,21,41,65,81,88,82,65,46,30,16,15,13,15,15
21,27,30,35,28,25,19,18,15,17,16,16,13,13,12,11,11,12,13,13,13,19,29,35,35,24,19,17,16,18,17,14,11,9,9,11,10,11,11,11,11,9,10,9,9,11,10,10,11,10,12,13,11,15,17,28,42,60,62,55,38,31,30,31,35,35,37,47,59,76,87,88,81,73,64,47,39,44,48,45,35,24,18,16,15,17,23,37,55,75,81,84,69,46,28,18,15,14,15,13
30,35,37,29,23,17,17,17,15,15,14,13,12,12,15,13,12,14,14,14,15,26,42,50,46,28,17,15,17,18,17,11,12,9,10,9,11,11,11,12,10,10,10,11,13,11,12,10,10,10,10,12,14,18,24,33,43,50,50,43,35,27,26,25,28,37,49,63,80,92,100,92,90,84,78,54,49,62,78,72,49,32,19,15,17,16,20,29,39,55,73,74,63,42,28,20,16,14,14,12
42,47,44,26,17,17,15,13,13,13,12,12,13,14,16,14,14,17,19,19,17,32,46,56,47,29,19,14,15,16,14,12,11,9,10,9,11,12,11,11,11,12,12,11,14,12,12,10,10,12,11,13,16,23,27,32,30,37,33,31,28,27,24,24,32,48,70,83,88,97,99,96,95,101,91,67,59,73,90,85,54,30,21,18,14,17,18,21,25,39,52,59,46,33,23,17,15,15,15,14
48,49,40,23,19,15,13,13,12,13,14,16,15,16,17,16,19,21,24,22,24,28,37,44,37,26,17,14,12,11,12,12,10,10,8,10,10,11,12,12,12,10,12,14,15,14,13,11,11,11,13,14,19,23,26,24,26,21,24,28,31,31,26,30,44,65,82,77,85,87,98,95,112,107,103,79,69,64,71,64,45,27,19,16,14,15,16,17,21,28,35,38,33,25,21,17,16,14,15,15
35,37,26,20,17,12,13,11,14,14,16,16,16,18,25,30,29,31,30,29,24,28,26,29,24,20,14,12,10,10,9,10,10,11,9,10,11,11,10,10,12,13,13,16,17,16,12,12,11,11,12,17,24,25,25,23,20,22,25,35,42,40,33,40,57,79,83,77,75,86,87,107,111,113,97,73,57,45,43,36,32,22,18,18,15,14,17,17,19,19,21,24,26,23,19,17,15,15,16,14
20,19,18,16,16,14,13,12,12,15,18,17,17,25,39,46,47,46,48,40,31,24,20,17,16,13,13,11,10,11,10,11,9,10,10,11,11,10,12,11,11,13,14,17,17,16,14,12,12,13,14,20,25,27,26,26,25,23,34,46,55,46,37,43,65,88,90,79,75,84,94,94,99,92,79,63,45,34,30,28,23,22,18,17,15,15,15,15,15,17,19,20,21,18,16,15,15,16,16,13
14,14,15,14,14,14,14,15,16,16,16,16,24,42,60,67,62,66,72,64,40,25,18,15,13,12,9,9,10,11,10,9,11,10,10,9,12,11,12,11,12,12,11,13,15,16,14,12,12,14,17,23,27,27,29,30,31,33,36,44,44,44,34,43,64,92,94,89,83,86,81,79,69,62,58,51,45,44,36,31,26,22,19,17,17,18,18,17,14,17,16,16,17,16,14,12,14,15,14,13
14,12,13,12,13,12,13,15,18,16,16,19,33,49,67,73,82,88,90,77,50,27,18,13,12,12,12,9,10,10,11,10,11,10,9,9,12,11,12,12,12,11,12,13,14,13,13,11,13,14,19,25,29,28,32,35,36,38,35,33,34,31,30,38,60,82,98,92,85,77,72,58,49,42,45,53,58,63,61,40,30,24,21,18,19,21,23,21,16,15,15,13,15,12,15,14,14,13,12,12
13,15,13,12,14,13,14,15,16,17,17,23,32,46,56,73,78,84,80,65,45,27,19,14,13,12,11,10,10,11,11,10,9,11,9,11,11,12,11,11,12,13,13,14,12,13,12,13,15,16,18,23,31,30,32,32,34,34,30,28,24,26,29,35,47,65,78,79,75,67,60,55,38,41,48,68,84,95,77,55,38,29,24,22,22,27,24,20,15,16,14,12,13,13,11,13,13,13,13,13
15,14,15,15,14,16,14,17,17,16,20,20,27,34,53,61,65,63,56,47,36,29,21,16,17,13,12,15,11,11,11,9,10,10,10,11,10,12,12,12,12,12,13,12,14,13,14,14,17,15,23,28,34,34,32,30,32,31,28,26,25,25,28,30,36,46,57,59,67,65,62,50,43,46,71,97,123,121,99,74,51,41,33,27,25,25,21,17,16,14,14,12,13,14,13,13,12,12,12,12
