10,9,9,8,10,9,8,8,10,8,8,9,10,9,11,11,11,10,9,9,9,11,10,11,10,11,15,16,18,15,12,14,14,15,17,19,21,19,18,21,35,62,91,101,95,76,65,45,28,21,21,24,34,41,48,73,103,114,93,59,41,33,38,40,55,64,62,35,23,19,17,14,13,12,11,9,9,8,9,9,9,9,10,9,10,11,11,19,30,61,102,110,83,39,19,13,11,11,15,28
7,10,9,8,8,9,8,8,9,9,10,11,12,11,9,9,8,8,9,10,9,9,9,9,9,12,13,18,18,15,14,13,13,15,15,16,15,14,15,24,40,81,111,121,111,97,83,65,42,24,18,19,20,24,39,60,87,106,83,56,34,25,28,29,40,57,52,37,22,15,12,11,12,11,9,10,8,9,9,10,9,9,10,10,11,10,12,21,31,51,79,97,71,39,20,13,10,11,15,30
9,8,8,8,9,8,6,7,8,8,14,19,17,14,10,9,8,8,7,7,8,8,10,8,11,9,11,13,15,14,13,14,15,15,15,16,16,15,17,24,38,66,99,109,104,102,104,84,54,28,19,16,17,21,27,40,52,58,55,41,30,26,25,24,28,32,33,25,18,15,14,10,10,8,10,9,9,9,9,8,10,10,10,12,13,12,16,24,32,40,57,63,51,29,18,12,9,11,17,25
10,7,8,7,8,8,8,9,9,10,13,18,18,14,10,8,8,7,7,8,8,9,8,8,9,10,9,11,13,13,13,12,17,20,23,24,23,21,19,26,29,44,53,66,69,78,85,82,52,28,17,14,16,19,17,20,25,27,26,24,25,32,33,25,17,15,18,15,14,13,12,10,10,9,9,10,10,9,9,9,9,11,10,14,13,16,25,37,47,40,34,36,28,20,12,10,10,13,13,20
9,9,8,8,7,8,8,9,9,9,11,14,16,13,12,9,8,6,8,8,8,8,8,7,8,10,9,11,11,12,14,17,24,34,35,36,33,29,27,29,28,26,31,36,39,43,50,51,37,23,19,14,14,15,14,12,14,14,14,18,26,38,48,37,22,15,13,13,11,12,13,11,12,10,10,8,9,10,8,10,12,13,15,16,17,23,44,73,91,64,36,24,21,12,10,10,9,10,12,16
10,8,7,7,8,7,9,8,9,8,11,9,10,10,8,7,8,8,7,7,7,7,8,8,8,7,9,11,13,13,15,23,40,64,59,54,46,37,33,40,38,25,22,23,23,19,24,23,21,18,16,14,13,12,12,11,13,14,13,17,24,41,48,42,25,15,13,13,12,12,11,11,10,10,10,9,9,9,10,10,12,17,20,21,18,30,60,105,127,104,51,23,17,11,10,9,9,9,11,16
8,7,7,5,8,8,8,8,9,7,8,7,8,7,8,8,9,7,6,7,9,8,7,8,8,8,9,11,13,15,21,36,74,100,93,73,60,46,52,68,63,37,20,22,21,17,17,16,15,14,13,12,13,13,13,12,12,13,14,16,22,27,35,31,23,15,15,12,13,11,11,12,12,10,10,9,9,9,10,12,14,19,25,24,20,30,59,101,135,104,58,27,15,9,9,10,9,10,12,14
10,8,7,8,7,8,9,8,8,9,8,8,8,8,8,7,7,6,8,7,7,8,7,7,8,8,9,11,10,16,24,59,108,140,115,82,66,62,84,131,124,70,27,23,19,14,14,14,13,15,14,13,15,13,13,13,12,13,12,15,15,16,19,19,17,14,14,13,12,14,12,12,13,13,10,10,10,10,10,10,12,16,21,21,20,24,38,64,84,76,43,21,13,10,9,10,10,10,13,21
9,7,8,8,8,9,8,8,7,8,6,7,8,8,7,8,9,7,7,7,8,7,8,8,8,8,11,9,13,16,30,76,140,168,127,79,61,71,126,188,208,117,50,22,18,14,15,13,15,14,15,14,15,15,14,13,13,14,13,14,14,14,16,13,15,13,14,12,14,14,15,13,13,12,12,10,11,12,10,12,11,11,14,14,14,15,19,29,39,33,22,18,14,11,11,10,11,13,22,35
9,8,8,7,7,8,8,8,8,7,8,8,8,7,7,6,7,7,8,8,8,8,9,9,8,8,9,11,11,16,28,68,122,147,110,69,52,73,124,204,211,135,54,23,14,15,12,14,14,14,15,15,16,21,17,17,14,14,14,13,14,16,13,14,13,14,14,15,16,21,22,18,16,13,13,13,10,10,11,11,11,11,11,11,12,12,12,14,17,16,14,12,10,10,10,11,12,17,36,72
9,8,8,8,8,7,7,8,7,8,8,7,8,8,7,9,7,8,8,8,8,9,9,7,7,10,10,12,13,20,24,44,77,87,75,51,46,63,93,136,149,93,45,22,17,14,13,12,14,14,19,20,25,28,23,18,20,16,16,15,15,14,15,12,13,13,14,15,21,35,40,35,25,17,13,12,11,12,12,12,12,12,14,11,11,12,11,13,14,13,13,11,9,10,9,11,11,18,45,90
7,8,7,7,7,8,7,9,8,8,8,7,7,8,7,8,7,8,8,9,9,8,8,10,8,12,12,12,15,17,19,22,29,41,34,32,34,40,55,81,85,64,40,25,22,15,15,13,13,16,22,28,36,46,41,33,34,29,18,17,15,13,13,13,12,12,13,17,29,50,61,53,34,20,13,11,11,12,14,17,15,12,11,11,10,12,11,12,12,13,12,10,9,9,9,10,12,18,37,78
8,8,6,7,6,8,7,8,9,8,7,6,7,6,8,8,9,9,9,10,9,10,10,10,12,14,17,16,15,14,14,14,18,20,20,18,20,28,37,59,78,66,47,33,23,17,16,14,16,16,23,31,51,68,66,64,62,52,35,18,14,13,12,12,12,14,15,19,32,48,62,49,32,19,14,12,12,12,15,16,14,11,10,12,11,11,12,11,12,10,10,10,9,10,9,9,12,17,27,44
9,7,8,9,8,8,9,7,7,7,6,7,7,8,8,7,8,9,7,9,9,11,12,14,15,25,25,22,16,13,13,13,14,16,16,15,12,19,30,57,74,74,61,46,30,19,16,18,21,27,25,31,47,73,84,88,85,72,46,22,13,14,10,10,15,21,23,26,28,35,42,34,23,18,12,12,10,12,12,15,13,10,10,11,11,10,11,12,12,12,10,8,10,9,10,11,12,13,15,22
10,8,7,7,8,7,8,7,7,7,7,7,6,7,7,7,9,8,9,10,9,10,13,14,24,40,54,40,28,16,15,12,12,12,13,12,13,16,25,36,59,66,61,52,35,19,19,20,32,36,33,28,37,54,74,80,81,66,41,21,15,11,12,16,20,29,38,40,33,24,23,18,15,11,13,10,12,12,10,12,12,11,11,11,13,12,12,12,13,11,12,9,9,9,8,8,12,12,13,15
8,9,6,7,8,8,6,6,7,7,8,7,6,7,8,8,7,8,8,9,10,11,14,17,30,60,76,73,41,26,16,12,12,13,10,11,11,13,14,24,33,48,50,43,34,22,17,25,34,43,40,28,27,32,40,50,48,43,28,18,14,14,12,17,25,41,55,60,46,28,17,14,11,12,10,10,9,9,9,10,11,11,10,11,16,16,15,15,13,14,11,11,9,9,9,9,11,14,13,16
