10,9,8,9,8,8,8,10,11,15,25,42,65,73,65,41,24,16,14,12,11,13,14,18,27,46,81,96,94,70,50,37,29,25,21,18,18,16,17,16,17,15,17,15,14,13,11,12,12,10,10,11,14,13,13,15,20,28,34,25,23,20,21,27,31,33,36,38,50,67,72,66,47,30,25,19,16,16,15,17,18,18,16,15,15,14,15,23,42,67,92,104,111,105,93,64,37,22,15,14
9,11,9,8,9,10,11,11,12,14,21,38,48,54,42,28,19,13,12,11,11,12,15,19,37,75,114,129,105,69,43,27,21,21,17,17,18,19,19,18,17,13,15,14,12,11,12,10,9,11,10,13,11,14,13,17,21,26,25,26,23,22,22,24,25,26,29,37,54,79,88,74,52,33,23,20,18,16,15,16,15,16,13,14,15,14,18,30,46,70,82,90,87,87,75,52,33,22,17,14
10,11,11,12,10,10,12,11,12,15,19,26,31,31,29,19,16,13,12,12,11,14,16,24,48,85,124,127,99,60,35,23,19,16,17,18,22,24,24,21,17,14,14,14,13,12,10,11,12,9,12,11,14,15,15,17,22,24,29,27,28,26,24,20,21,20,26,35,56,84,93,73,59,35,26,19,17,14,16,15,15,14,15,13,13,14,21,34,45,59,64,62,66,66,57,46,34,24,19,16
14,16,16,14,12,12,9,11,11,14,14,18,19,20,16,16,13,12,11,11,12,14,17,31,59,92,114,107,76,50,31,20,17,17,17,21,24,33,31,24,19,18,15,13,12,12,9,11,10,12,12,13,14,16,16,19,24,38,47,48,42,30,23,18,19,20,22,34,50,79,80,70,50,33,24,19,16,14,13,14,15,13,14,15,14,18,21,31,37,40,42,44,49,59,56,48,36,27,20,15
21,24,23,18,13,11,11,12,10,11,12,13,15,13,14,12,11,10,11,11,11,14,22,39,66,84,89,75,59,38,24,18,16,16,21,26,35,37,41,33,26,18,16,12,11,10,11,11,11,10,13,14,17,19,19,29,44,67,83,70,51,29,21,18,19,19,21,30,44,60,65,54,40,30,22,16,15,14,13,14,12,13,14,14,15,17,22,24,28,28,34,36,45,57,60,51,42,28,21,15
26,30,26,20,13,10,9,11,10,10,10,12,12,12,11,11,10,11,11,11,12,15,27,46,63,72,66,53,37,27,21,19,16,17,21,29,43,53,54,46,32,21,14,12,11,10,10,10,10,12,14,17,21,25,32,48,75,106,107,86,50,27,19,18,15,18,21,26,33,40,42,39,32,25,17,16,13,13,15,16,13,13,14,12,15,15,17,18,24,24,26,28,37,47,53,53,40,28,18,14
29,31,23,15,14,9,11,10,9,10,9,11,12,10,10,8,11,12,10,10,14,18,29,43,56,53,45,34,28,22,19,16,17,17,23,33,56,75,72,55,34,19,14,11,11,10,10,10,12,12,16,23,33,35,53,77,106,118,110,73,45,26,18,17,19,20,22,24,29,31,31,27,25,20,18,14,15,13,16,14,15,13,14,14,15,14,16,18,18,19,20,24,32,39,43,43,33,24,16,14
26,23,17,14,11,11,11,12,10,11,9,11,10,11,10,10,10,9,10,12,14,20,25,34,36,35,32,26,22,19,16,16,14,20,22,34,57,83,79,53,30,20,15,13,10,10,10,12,11,13,19,36,44,56,71,97,117,124,97,64,36,23,17,18,19,23,23,25,23,28,24,22,20,18,13,14,13,15,16,16,16,18,17,16,13,15,15,17,16,17,17,20,23,28,30,30,27,23,18,17
20,17,13,12,12,11,11,11,11,9,11,10,11,10,9,8,10,10,11,10,13,15,18,23,22,23,23,22,21,20,19,19,17,17,22,35,50,63,58,39,26,18,15,11,12,11,9,12,11,17,25,42,51,64,82,96,118,109,86,52,29,19,16,19,25,29,30,29,27,22,22,17,17,15,13,13,14,14,18,21,24,21,22,17,15,13,14,14,14,16,15,16,20,23,28,28,26,24,18,17
14,13,11,9,11,10,9,11,11,12,10,10,10,10,8,10,9,10,11,13,13,14,15,15,14,16,20,21,21,25,22,22,19,15,19,27,33,37,35,28,22,18,14,12,11,11,11,10,14,19,28,40,49,57,67,82,96,90,65,39,25,20,18,22,30,42,43,31,25,23,17,17,16,13,13,12,16,18,24,33,34,35,28,22,17,12,13,13,14,15,15,15,17,24,29,35,32,28,21,19
11,12,11,9,10,10,10,8,10,9,10,10,8,10,10,8,9,11,13,15,13,13,14,16,16,16,19,21,25,29,27,20,20,17,17,20,21,20,21,19,16,14,13,12,12,12,11,11,16,19,24,35,42,45,52,63,74,63,47,29,20,18,20,26,37,46,42,31,23,17,17,15,16,13,14,14,17,24,38,43,50,47,40,25,16,13,14,13,14,13,14,14,19,33,41,42,34,28,26,25
10,10,10,10,9,8,9,10,10,10,10,9,9,9,9,10,11,14,14,19,20,19,18,17,14,17,19,23,27,33,27,23,17,17,15,15,12,15,15,15,13,12,11,12,12,12,12,13,15,17,21,28,29,36,39,44,45,41,33,26,20,19,21,27,37,39,34,24,19,17,13,13,13,13,13,15,22,35,48,58,60,56,39,26,16,14,10,13,12,14,13,17,25,39,44,43,35,37,36,39
11,10,11,10,11,10,10,8,9,8,11,9,10,10,10,12,13,16,24,32,37,30,27,21,17,14,19,23,29,28,24,21,16,16,14,13,14,13,12,11,11,10,9,11,13,11,13,14,14,17,22,26,29,30,31,36,38,35,33,26,23,19,19,22,27,27,24,18,17,14,14,13,13,12,15,20,26,42,54,53,56,49,35,21,14,12,12,13,13,15,16,21,27,35,42,41,45,50,56,47
10,9,11,11,11,10,9,9,8,7,9,9,10,10,10,11,15,29,44,62,62,45,29,17,16,16,18,21,24,24,23,20,16,17,16,14,11,11,11,9,12,12,9,13,12,12,15,15,17,18,22,27,28,30,35,40,46,47,39,34,24,19,17,17,18,19,16,14,13,14,13,14,13,13,16,21,28,39,40,43,38,30,23,17,15,13,12,14,14,17,18,22,30,41,50,53,54,61,63,50
9,9,10,12,10,10,10,9,8,9,9,9,9,10,11,13,23,49,83,96,83,50,25,16,13,13,14,18,23,25,28,23,19,16,13,11,9,10,9,10,9,10,11,11,12,15,17,18,19,18,24,29,30,35,47,60,66,65,53,36,24,17,16,13,15,14,14,12,13,13,12,13,13,12,14,19,22,28,31,26,23,20,16,13,15,14,16,14,15,16,18,27,38,60,74,68,65,59,61,45
9,10,10,11,9,9,8,9,9,8,8,8,8,8,11,19,41,80,112,114,76,44,23,18,14,15,15,18,25,28,28,26,18,14,11,11,11,10,9,10,10,11,11,13,14,18,21,24,23,25,25,30,33,46,66,95,92,82,59,35,24,18,15,14,13,14,13,13,13,13,11,13,11,13,13,16,17,20,17,17,16,16,13,14,14,14,15,17,17,18,19,35,54,85,89,81,66,54,52,39
11,9,11,10,9,9,9,7,9,9,9,8,10,10,12,25,62,95,123,100,67,33,20,16,15,13,16,22,27,30,29,23,16,13,9,9,9,10,9,9,11,11,12,13,17,21,29,31,33,30,29,27,40,66,95,109,107,79,54,32,25,18,15,14,14,13,13,12,11,12,13,11,11,13,13,13,13,16,15,15,14,14,13,14,17,18,18,18,20,21,26,43,67,83,91,71,57,43,42,29
9,9,9,10,8,9,8,9,10,10,8,9,9,10,19,40,66,102,97,75,43,22,19,15,14,13,16,20,24,27,24,18,14,12,11,9,9,11,9,10,10,12,13,15,20,31,40,46,40,32,28,30,48,79,101,106,92,64,45,30,24,22,17,16,14,13,11,12,12,12,11,11,12,12,12,13,12,13,12,14,15,14,14,17,17,22,23,27,26,27,28,42,54,68,60,52,37,34,30,23
8,8,8,9,8,8,8,8,8,7,10,10,10,14,26,44,66,81,68,43,28,18,17,14,12,13,14,16,17,19,16,15,12,10,10,9,11,8,9,10,12,11,15,17,28,39,53,46,38,27,25,32,57,85,99,91,71,48,41,36,37,28,23,18,14,11,12,11,12,11,11,12,11,13,11,11,12,13,13,15,13,15,17,17,23,36,46,43,37,33,29,34,39,42,38,33,27,25,22,20
7,8,9,9,8,10,8,9,9,8,10,11,12,17,22,36,44,49,41,29,20,16,11,12,12,11,15,14,16,16,13,12,9,10,9,10,9,11,10,10,11,13,18,26,37,52,50,43,29,24,26,35,51,71,75,62,48,46,46,53,46,33,22,17,14,15,13,12,12,10,11,10,12,12,12,11,12,13,12,13,13,16,19,23,39,59,75,68,51,36,27,25,25,25,24,22,20,21,22,22
7,8,8,9,9,9,8,9,10,10,11,12,13,13,20,25,32,30,27,19,15,14,11,10,11,12,12,13,12,11,12,11,10,9,10,9,9,10,9,11,13,16,31,42,50,51,42,31,24,24,26,32,43,47,52,37,40,45,61,61,52,36,22,13,14,13,12,12,12,11,12,9,11,11,11,10,13,11,12,13,13,13,18,34,60,90,111,87,63,36,28,21,22,20,19,18,21,24,27,22
6,9,9,9,7,8,8,8,8,10,11,11,14,13,15,16,20,20,15,15,11,11,9,10,12,11,11,12,13,12,9,9,9,10,9,9,9,11,10,11,16,24,43,56,57,45,31,23,21,20,22,28,32,35,31,35,38,56,63,64,46,30,18,17,13,14,12,12,10,11,11,12,13,12,11,11,11,13,12,14,13,16,22,45,83,115,118,91,57,36,24,20,21,20,19,19,23,29,30,27
9,8,9,7,9,7,8,9,10,11,12,11,10,11,11,12,13,13,13,11,10,10,10,9,8,10,12,11,12,11,12,11,11,8,10,9,11,11,11,12,19,33,55,58,51,34,23,18,19,19,23,28,35,34,33,35,46,57,57,47,34,22,19,16,15,13,13,10,12,11,11,13,12,11,12,12,12,12,13,13,14,16,27,53,87,107,102,71,50,34,25,22,23,20,21,21,27,28,33,32
8,8,9,8,9,9,9,10,9,12,10,10,11,10,9,11,11,12,10,10,10,8,10,6,10,11,10,12,11,11,10,11,9,11,8,9,11,10,11,15,24,43,51,57,40,30,24,19,17,19,26,38,42,37,34,39,47,50,43,30,23,17,16,16,15,13,12,11,11,12,11,11,13,13,12,13,13,15,15,16,16,21,28,48,66,80,68,52,38,30,23,27,29,31,31,28,29,33,37,50
8,9,9,10,9,9,9,10,10,9,10,9,10,9,9,9,12,11,10,10,9,8,8,7,9,10,10,10,12,12,11,11,12,9,11,10,10,11,12,16,25,36,42,43,38,33,28,18,15,21,31,40,47,36,32,36,41,38,30,21,16,13,15,15,16,13,11,11,11,11,11,12,13,15,15,15,16,16,18,18,18,22,27,37,50,48,45,37,32,23,29,36,52,51,48,40,36,41,57,78
8,8,8,9,9,9,9,10,8,9,9,9,10,9,8,9,8,9,9,8,8,9,8,8,8,9,9,11,12,11,10,11,10,9,10,11,10,10,11,15,21,28,35,36,40,37,27,18,14,25,28,40,36,30,27,29,30,26,20,16,13,14,13,14,14,13,12,11,12,10,12,16,20,22,21,18,20,26,28,27,25,23,27,37,35,34,29,26,26,27,38,65,88,93,77,53,44,63,82,122
8,8,8,9,9,9,8,9,10,10,9,8,9,8,8,9,9,9,9,9,7,8,8,7,9,9,11,9,12,12,12,10,11,11,11,11,10,10,13,16,19,21,28,36,41,33,27,16,17,20,24,26,24,21,19,22,23,18,17,14,13,12,13,13,14,14,12,11,11,11,15,20,27,27,27,23,33,41,43,34,28,26,29,36,35,28,24,24,26,30,61,109,145,135,108,75,70,92,122,133
8,7,7,9,8,8,8,9,8,8,9,8,9,10,8,10,10,9,10,8,8,8,8,8,8,9,11,12,12,12,10,10,10,11,10,11,11,12,11,12,14,18,24,32,30,26,18,14,16,15,17,16,16,15,15,15,13,14,14,11,12,13,12,13,13,12,13,11,12,14,16,26,33,40,35,33,42,57,54,40,26,24,27,35,34,30,24,23,30,46,83,142,176,171,128,98,92,123,126,131
8,7,8,8,8,9,9,7,8,8,8,9,9,8,9,8,9,9,9,8,8,7,9,8,9,8,11,12,12,11,11,11,11,11,12,10,11,10,10,11,13,15,17,21,21,18,13,13,12,13,13,13,14,13,12,12,13,12,11,10,12,10,12,13,15,13,13,14,14,16,20,30,42,51,49,46,51,57,52,37,24,22,28,31,29,27,27,29,41,58,98,153,193,184,150,108,99,112,111,103
7,7,6,8,8,8,8,7,7,9,10,10,10,9,8,9,8,8,7,7,7,9,7,8,8,11,9,13,13,12,11,10,12,11,13,11,9,11,9,10,10,12,13,14,14,13,11,12,11,10,11,11,12,11,12,13,11,11,11,11,10,12,12,15,15,15,14,14,16,18,20,33,51,63,57,47,44,43,38,29,24,22,23,24,27,31,31,39,43,66,96,155,189,179,143,95,78,85,75,76
8,7,8,7,9,8,9,8,8,10,10,8,9,11,9,8,9,8,8,8,10,8,7,7,9,9,12,13,12,12,12,10,11,11,10,10,11,10,8,10,11,10,10,11,11,10,12,10,11,11,9,11,12,11,13,12,12,13,11,12,13,13,15,16,16,16,16,16,18,19,24,35,55,65,59,39,32,27,27,22,23,20,21,24,32,42,46,46,55,68,100,150,185,160,120,77,59,57,54,55
7,7,7,7,7,8,9,9,8,9,10,9,9,9,8,7,8,7,9,8,8,8,8,8,10,11,12,13,12,12,12,11,10,11,9,9,8,10,10,9,10,10,10,11,11,10,10,11,9,10,10,12,10,11,14,14,13,13,13,12,12,15,16,20,20,20,20,18,19,18,25,36,44,48,39,32,24,23,20,19,21,22,21,28,44,58,60,63,67,83,102,151,161,145,99,69,54,49,42,43
7,7,7,7,8,8,8,8,8,8,10,9,10,10,10,9,9,8,8,10,9,10,9,8,10,10,12,12,13,13,12,11,9,9,8,8,8,8,9,8,10,9,9,9,10,10,10,9,9,9,9,11,12,14,16,19,16,17,12,13,15,16,22,27,33,29,26,23,23,20,23,25,33,33,29,23,21,19,21,21,24,25,27,34,48,57,71,84,99,103,136,162,173,138,99,72,57,45,43,33
8,6,7,7,7,8,9,8,9,9,10,11,10,12,10,8,8,10,11,10,10,11,10,12,11,13,12,12,12,12,11,11,10,9,9,8,8,9,9,8,8,8,9,9,9,9,9,8,10,10,11,12,13,18,20,24,23,17,16,15,14,23,34,49,57,49,35,26,22,20,20,21,23,23,22,19,20,19,21,31,36,36,36,39,45,59,82,111,131,143,148,183,183,157,119,94,65,51,35,29
7,7,8,6,8,8,11,8,9,10,11,10,11,9,11,10,10,10,11,14,15,14,15,13,13,11,12,12,14,13,12,11,10,9,10,10,8,9,8,7,8,9,8,10,9,10,10,9,10,11,11,12,15,19,30,31,30,22,17,14,21,34,64,89,90,65,39,27,26,23,22,19,20,20,18,17,20,21,31,48,60,52,44,37,39,55,85,123,152,158,171,202,210,176,144,114,90,58,38,24
6,7,8,7,8,7,8,9,9,10,11,11,12,10,9,11,9,13,17,20,21,19,16,13,11,11,10,11,13,12,13,11,11,10,9,9,9,9,9,8,7,8,8,9,9,10,11,9,11,11,12,14,20,31,40,40,31,23,16,16,27,56,92,119,102,67,35,26,29,27,23,20,19,20,18,20,19,27,44,72,82,81,59,44,37,50,79,120,143,157,171,208,218,193,153,128,90,57,32,22
8,7,8,7,7,7,8,9,10,8,10,11,11,10,10,10,11,15,26,30,32,21,16,12,10,11,12,12,12,13,11,10,11,11,11,8,9,7,7,8,7,8,9,8,11,10,11,10,11,11,14,23,31,41,50,45,35,22,18,18,35,62,93,112,85,51,35,30,31,25,22,18,18,18,19,21,27,35,56,86,98,86,64,45,38,46,67,100,124,146,172,203,218,176,151,117,85,51,30,20
7,7,8,8,8,8,8,8,7,10,10,11,12,11,9,9,12,21,33,37,32,23,15,12,10,11,12,12,12,12,13,11,10,9,9,9,8,7,7,7,8,9,9,9,12,12,11,11,10,13,23,36,50,57,51,42,30,19,18,24,34,54,68,78,54,35,30,29,26,25,21,21,18,20,21,24,28,38,57,86,95,86,60,45,35,39,55,80,103,128,151,177,183,159,119,94,68,45,30,20
7,7,7,7,8,8,8,9,8,10,11,10,9,10,10,12,14,21,27,30,28,19,13,11,10,11,12,13,14,12,12,10,11,9,10,8,9,8,8,9,9,9,10,10,12,11,11,12,11,17,33,51,63,59,48,34,23,21,24,26,31,38,44,37,33,24,23,22,21,21,20,20,24,22,23,26,28,34,48,70,76,67,57,38,31,34,45,63,85,102,123,136,138,115,92,73,54,37,26,20
8,8,9,7,8,9,9,9,9,9,9,9,11,10,10,11,13,20,21,24,19,16,13,11,11,13,12,13,14,12,12,10,8,9,8,8,8,7,9,9,8,9,10,11,9,9,11,11,14,21,34,56,57,51,34,27,22,25,29,28,26,26,27,24,21,20,17,20,19,20,20,25,26,28,26,27,24,30,41,52,54,51,45,33,30,35,38,49,65,77,84,88,87,86,70,55,40,29,24,21
8,8,7,8,8,8,8,8,9,9,9,10,11,10,9,9,12,12,14,15,14,12,12,14,12,12,14,13,13,12,13,10,10,9,10,7,7,6,9,9,8,8,9,9,10,10,11,10,14,21,29,37,40,33,26,22,25,34,34,28,24,21,21,18,16,16,17,18,18,21,29,33,35,33,30,27,27,25,33,40,43,40,36,29,31,30,34,40,46,52,54,59,63,59,51,40,32,28,22,20
8,7,8,9,8,8,7,9,8,10,11,11,10,10,8,11,10,9,10,12,12,12,13,14,14,15,14,15,12,12,10,12,11,9,9,9,9,7,9,8,9,7,8,9,9,10,11,12,14,19,22,26,23,20,18,19,25,33,32,26,21,18,17,15,17,15,16,17,21,32,40,46,49,47,39,33,29,29,34,36,38,38,31,29,28,31,33,37,36,35,38,41,43,44,35,33,28,24,22,22
8,9,8,8,8,8,7,9,10,10,10,10,11,10,9,8,10,9,11,10,11,10,14,15,15,15,14,11,11,12,11,10,11,10,10,8,8,8,8,9,8,7,9,7,9,10,10,11,11,14,13,17,16,14,13,15,24,27,22,20,18,17,16,14,14,16,18,19,26,42,60,68,67,66,57,45,38,32,37,41,45,43,39,33,30,31,37,37,38,34,32,31,36,35,32,26,24,19,20,19
6,8,8,7,9,8,7,9,9,10,9,8,10,9,9,9,9,9,9,8,10,11,13,15,13,13,13,14,12,13,10,12,10,11,9,8,7,8,7,8,9,8,9,9,12,9,10,11,12,10,9,10,10,11,11,14,16,18,17,15,14,13,13,14,12,15,17,26,36,64,88,102,100,99,82,63,47,36,42,61,66,63,51,39,34,36,42,44,37,33,32,31,31,28,26,21,21,19,19,19
7,8,9,8,8,10,8,7,10,9,9,10,10,8,9,8,9,8,9,9,8,9,11,13,14,11,12,12,13,12,12,11,11,12,11,9,8,9,7,7,9,10,11,9,10,9,10,10,9,9,10,8,10,8,10,11,13,12,13,12,11,11,13,12,13,18,22,32,54,84,114,134,146,145,118,78,51,44,65,89,99,85,67,47,43,45,52,48,44,33,29,30,29,28,24,21,22,20,22,21
8,8,9,8,8,9,9,9,8,11,10,9,10,9,8,9,7,8,8,7,7,9,9,11,11,12,11,12,14,13,12,12,14,12,11,10,8,10,9,9,9,10,10,9,8,10,9,9,9,9,10,10,9,12,10,10,11,11,11,10,11,11,11,13,15,17,24,40,58,89,124,162,180,173,126,80,54,59,87,125,131,112,81,66,56,53,52,46,38,33,28,31,29,23,21,21,20,19,21,24
8,8,7,9,8,9,8,8,9,9,9,7,9,8,9,7,8,7,6,8,8,9,11,10,10,10,10,11,13,13,14,14,13,15,13,13,13,13,12,10,11,9,9,8,10,7,8,8,9,8,11,12,12,12,10,10,10,9,10,11,11,12,12,12,15,20,27,41,60,84,119,149,174,162,120,72,60,69,109,137,144,118,97,81,70,58,52,46,38,32,29,26,25,24,22,20,21,23,24,25
8,8,8,9,9,8,7,7,9,9,8,7,8,9,10,8,8,8,8,8,8,9,9,10,7,10,12,13,15,14,15,16,18,20,21,22,19,17,14,10,10,9,10,8,9,9,9,7,9,11,14,13,13,14,13,12,10,11,10,10,10,11,12,14,15,16,27,35,48,74,93,125,129,121,82,62,58,72,102,134,136,122,106,93,79,64,53,46,35,28,24,26,24,22,21,23,20,25,23,27
8,9,9,8,8,8,10,8,7,8,8,8,9,8,8,8,8,7,9,8,9,10,10,9,11,11,11,12,16,16,18,21,30,37,44,39,28,19,14,11,10,10,8,9,9,7,8,9,11,15,16,17,16,15,12,11,11,11,11,10,12,11,14,14,16,17,23,32,41,54,70,79,82,74,61,48,56,67,95,112,117,112,112,102,89,69,52,43,32,29,26,26,23,21,23,23,24,24,26,28
8,8,10,9,8,8,9,8,8,8,9,9,8,8,8,9,8,8,8,9,8,10,11,11,11,11,13,15,14,18,22,37,52,75,74,58,34,21,12,11,11,11,10,9,10,8,9,11,14,18,22,21,19,15,14,13,14,13,12,13,12,14,12,14,15,18,19,26,33,41,50,53,51,43,37,37,42,59,71,89,98,101,99,100,79,73,56,40,30,29,26,24,26,25,24,24,24,25,26,27
8,8,9,7,8,8,7,8,8,9,8,8,8,8,9,7,6,7,7,9,9,10,12,10,11,12,13,13,17,22,35,55,89,101,97,61,35,19,13,10,11,11,10,9,9,9,11,11,16,20,23,22,18,16,16,15,20,17,17,14,15,13,13,13,16,16,17,21,31,45,46,42,35,31,29,29,39,46,59,72,87,87,87,83,75,64,48,37,32,28,27,27,29,26,24,24,24,27,29,27
7,8,6,8,8,8,7,7,8,7,9,8,9,8,7,7,7,6,7,8,11,11,10,11,12,12,12,16,19,32,50,86,98,108,86,52,30,17,13,12,12,11,11,11,11,10,11,14,14,21,22,21,18,17,15,22,24,31,23,20,16,15,16,18,18,18,18,22,39,51,53,40,28,23,20,27,36,47,57,67,69,70,70,71,63,55,41,36,30,31,31,30,28,28,25,26,26,28,27,27
7,8,7,7,8,7,9,6,8,7,8,8,8,7,7,8,8,8,9,8,10,10,11,11,12,12,14,17,25,43,69,85,91,81,58,38,25,18,15,14,14,13,14,14,12,13,12,13,15,15,17,17,14,15,18,28,36,35,27,23,24,24,26,25,22,19,21,28,48,61,54,36,26,20,20,28,46,58,65,64,56,54,53,52,54,47,45,39,38,38,36,33,30,29,29,27,27,28,29,29
7,7,7,7,8,7,7,7,8,7,8,7,9,7,8,7,8,8,8,8,7,9,9,10,10,12,14,21,33,54,67,75,64,53,38,26,20,16,14,17,19,22,19,18,14,14,12,13,12,16,16,15,14,15,22,33,39,39,35,32,36,44,38,32,28,23,22,31,44,52,42,31,23,20,21,37,59,77,69,60,46,45,48,47,47,46,46,50,50,44,39,34,31,29,27,28,30,30,26,27
6,8,8,7,7,8,9,7,8,7,7,7,8,7,7,8,7,7,8,7,8,10,9,9,10,12,16,26,35,46,56,53,46,36,25,19,19,16,18,22,28,29,26,21,17,15,13,13,13,13,13,12,13,16,23,29,41,46,44,55,61,62,56,45,35,27,24,27,37,35,31,24,20,20,29,44,66,75,66,49,43,39,47,47,47,53,61,60,56,42,37,31,33,30,31,30,33,32,30,28
7,8,7,8,8,8,7,8,8,9,8,8,8,8,7,7,8,7,8,8,8,8,9,9,10,12,15,22,26,35,42,40,31,25,21,20,18,18,21,29,36,40,34,26,22,18,15,12,11,12,12,12,13,15,18,30,43,58,65,73,84,85,66,53,42,33,26,21,22,22,20,19,18,21,32,45,61,56,48,40,39,42,44,47,49,63,68,66,51,37,33,31,33,33,35,34,32,33,30,29
8,8,8,9,9,9,10,8,7,7,7,7,9,8,8,9,8,7,9,8,9,8,10,8,11,12,15,17,23,27,32,30,26,22,23,21,22,24,30,33,43,48,45,39,31,21,16,12,12,13,11,12,11,13,18,28,45,58,73,87,103,98,83,59,48,31,24,17,18,16,15,16,17,22,30,36,43,37,36,32,37,36,41,44,52,57,62,55,40,34,36,37,43,40,39,37,35,33,30,28
8,8,8,7,8,8,8,8,8,7,8,8,8,8,7,8,7,8,7,8,8,9,8,9,9,12,11,15,16,20,21,23,21,24,29,37,36,37,34,38,47,57,54,48,34,23,18,17,14,15,12,12,11,12,17,28,43,57,67,89,103,104,78,61,47,32,22,16,14,13,11,16,16,18,21,26,25,26,28,31,31,34,34,39,42,49,46,44,36,40,47,53,53,52,47,40,34,35,32,30
6,9,8,8,9,9,9,8,8,7,8,7,6,8,8,8,9,8,9,8,8,8,8,8,9,9,11,13,14,15,17,19,24,32,48,62,65,51,41,41,51,64,62,49,42,34,28,22,17,14,13,10,12,12,16,22,31,39,55,75,91,85,79,56,43,30,20,16,13,14,14,14,16,16,18,19,20,22,26,28,29,28,29,33,35,35,36,34,41,47,59,70,68,60,53,48,44,36,34,29
7,8,8,8,9,8,9,7,9,8,9,6,8,8,8,9,9,9,8,8,9,9,8,9,9,10,11,13,12,15,15,21,26,48,73,100,91,67,42,45,57,67,59,52,48,45,36,26,18,15,13,12,11,13,16,18,22,28,40,57,62,68,59,48,39,28,19,16,14,13,14,14,14,15,15,16,20,25,23,23,23,24,26,27,27,31,33,39,41,53,65,81,80,74,62,58,45,38,33,32
7,7,8,9,9,9,11,9,9,8,7,7,9,9,10,8,9,9,8,10,9,8,10,8,8,11,10,13,13,14,18,24,34,58,93,115,106,63,42,42,57,59,59,54,61,56,44,28,20,17,14,12,13,11,11,14,18,22,27,37,41,45,44,39,32,22,19,15,15,13,14,13,13,13,16,17,21,23,25,22,19,20,22,24,25,27,36,38,43,52,77,91,97,84,78,62,51,43,40,33
6,7,8,8,9,9,9,9,9,7,8,7,7,8,9,10,9,10,8,8,7,9,8,9,9,10,11,13,15,16,17,25,37,64,92,110,84,52,36,38,41,44,51,56,59,60,50,35,23,17,14,14,13,12,11,12,13,15,18,23,28,33,33,31,25,22,17,16,14,13,12,13,14,12,14,18,20,22,20,19,18,18,22,22,23,29,33,41,44,60,85,112,112,98,80,65,55,53,48,46
