45,24,16,14,17,16,17,14,13,12,12,11,11,12,12,14,20,27,29,31,28,23,18,13,12,11,11,10,11,10,10,10,10,10,9,7,9,10,10,9,7,9,9,8,8,8,8,8,10,9,9,9,12,12,15,22,43,72,87,82,79,76,57,30,17,13,12,11,12,10,12,11,10,11,10,9,12,12,12,13,15,15,13,14,15,15,18,16,17,14,17,17,22,26,26,21,28,30,29,25
28,18,15,17,22,23,18,13,12,12,14,12,14,14,13,16,15,19,20,21,18,16,13,13,11,10,11,10,9,10,9,9,8,8,8,9,9,10,9,8,8,8,8,8,9,7,8,8,8,9,9,9,12,14,17,27,49,87,99,93,84,75,50,30,16,13,12,12,11,13,13,15,12,13,9,11,11,13,14,13,12,13,13,14,14,15,16,15,14,15,16,18,20,17,18,20,23,28,27,23
19,15,20,31,34,30,21,16,14,12,15,17,21,23,19,16,15,14,14,15,14,13,13,10,11,11,11,10,9,8,9,9,10,10,9,10,11,9,8,9,9,9,9,7,9,8,9,7,9,9,8,10,12,14,20,31,53,73,88,79,73,56,39,22,17,14,13,11,12,15,18,18,15,11,10,11,12,12,13,11,12,13,13,14,13,15,16,15,14,16,18,17,16,16,18,18,21,22,23,20
15,19,29,46,48,36,19,14,12,15,16,23,30,34,26,19,14,12,11,12,10,10,11,9,11,13,9,10,10,9,9,11,11,10,10,8,9,11,8,9,10,8,9,8,8,7,8,8,8,9,10,11,12,16,23,30,40,60,64,61,52,37,27,23,16,15,13,13,14,18,21,20,15,11,11,10,12,13,12,14,11,15,14,14,16,15,14,15,16,19,19,20,15,15,16,17,17,18,18,14
16,24,42,54,53,32,19,14,15,15,22,32,45,43,33,19,11,11,11,11,10,10,10,10,9,11,9,10,9,9,10,12,12,10,11,10,10,9,10,9,9,9,8,8,7,7,9,8,9,10,10,10,14,19,23,30,37,43,53,48,37,26,22,16,16,15,13,13,13,16,20,18,15,12,11,10,12,12,12,13,13,14,14,15,15,14,14,14,18,19,22,18,17,17,15,15,15,16,16,15
17,26,40,49,44,28,19,17,18,17,22,37,51,49,35,17,12,10,11,10,10,10,8,10,9,8,10,10,9,10,11,13,13,11,9,8,9,9,8,9,10,11,11,9,8,9,8,10,9,9,11,11,15,17,22,27,30,43,53,48,29,20,15,15,14,13,14,12,15,15,17,15,12,11,11,12,10,12,11,12,13,14,13,13,15,15,15,16,19,19,21,18,16,17,16,16,15,17,13,14
16,23,32,33,28,22,21,21,21,20,23,35,48,45,29,15,14,11,11,10,10,9,8,10,9,9,10,8,8,11,13,13,13,12,10,8,11,10,10,11,12,12,11,10,8,8,8,9,10,11,12,14,15,17,22,26,34,46,53,42,27,17,14,14,13,12,12,13,14,14,14,12,10,12,12,12,12,12,13,13,13,14,17,16,15,15,17,14,19,19,19,17,18,18,16,17,17,20,18,15
15,19,21,23,23,26,27,27,23,21,21,29,36,33,22,16,12,11,10,10,10,7,8,9,9,9,10,10,10,9,11,13,11,10,13,8,10,9,10,14,16,16,13,9,9,8,8,9,9,11,14,12,14,18,19,25,31,43,44,33,22,16,12,12,11,12,13,12,13,13,12,13,12,13,12,13,13,14,13,14,14,15,17,15,14,14,16,17,17,20,18,19,17,21,18,22,23,25,20,16
11,12,17,18,21,23,30,31,26,21,17,19,22,20,19,14,11,10,10,10,8,8,9,8,10,8,10,9,10,10,10,11,9,10,9,9,9,10,12,18,22,20,13,9,7,8,8,9,12,13,13,12,14,16,18,18,26,28,29,24,19,15,12,10,10,11,12,9,11,10,12,11,10,11,11,13,15,15,16,13,13,15,15,17,14,14,17,17,15,18,19,20,17,17,21,26,32,31,24,16
10,13,12,15,18,26,33,31,27,18,17,17,17,16,13,12,11,10,10,9,9,8,9,9,8,10,9,9,9,10,10,10,10,10,10,9,9,11,15,21,23,17,13,10,9,8,9,9,12,14,13,13,13,14,14,16,18,20,18,16,14,11,12,11,12,11,10,11,11,11,11,12,12,14,15,20,19,17,13,12,14,16,16,17,17,18,19,19,16,19,20,22,18,17,23,33,33,34,23,20
11,11,14,14,17,23,31,29,22,16,16,15,13,12,11,10,9,10,10,9,9,9,9,9,9,8,8,9,9,8,9,9,10,8,8,8,11,11,13,16,18,15,11,11,11,8,9,9,10,12,12,12,14,13,12,11,13,13,13,13,11,10,11,10,13,11,11,10,10,12,10,11,10,13,19,20,19,16,14,13,14,16,15,16,18,22,24,20,20,22,23,21,20,18,23,31,33,29,23,21
11,10,11,14,19,20,22,23,18,16,14,13,10,12,10,10,9,10,10,8,9,10,10,10,8,8,8,8,8,9,8,10,7,9,8,10,11,13,12,13,16,18,13,15,12,10,11,11,10,11,10,11,12,11,10,11,10,11,10,10,11,12,12,13,12,11,11,11,10,9,10,11,12,19,18,21,18,15,11,14,14,15,16,16,21,25,27,25,18,22,22,20,17,21,21,29,28,27,22,26
12,12,13,13,15,18,17,17,15,13,11,11,12,11,10,9,9,9,8,10,9,8,8,8,8,8,8,8,9,8,8,10,9,9,9,8,10,11,11,13,17,21,22,17,14,10,10,10,11,10,11,10,10,10,11,10,10,11,11,11,11,10,12,9,11,10,10,9,9,10,11,11,15,14,20,17,16,12,11,13,14,14,15,16,25,32,34,26,20,21,20,18,17,18,21,26,27,28,26,26
11,10,12,13,13,15,14,14,11,12,11,12,11,10,10,10,9,10,8,10,8,9,10,9,7,9,8,8,9,9,9,10,9,9,8,9,11,12,12,18,26,34,30,24,16,12,10,9,10,11,9,11,12,12,11,10,9,13,11,10,11,10,10,10,12,9,10,11,10,12,12,12,12,16,15,14,12,13,12,14,14,15,18,20,24,36,34,27,21,19,16,17,15,14,21,23,27,28,28,30
