12,11,13,18,22,29,29,24,19,20,22,22,19,18,18,25,29,25,20,17,14,11,12,11,12,12,12,12,12,12,12,12,14,18,24,29,30,18,13,12,13,12,11,11,13,11,11,9,10,11,11,12,11,12,13,14,20,24,23,17,16,12,12,11,12,11,10,11,11,11,14,26,34,35,22,19,25,27,26,19,15,12,13,11,12,11,13,11,13,16,24,37,47,52,47,41,33,24,21,19
12,12,12,13,15,22,18,17,14,15,19,20,18,17,15,15,13,16,13,13,12,13,10,9,12,11,13,11,12,11,11,12,13,20,25,29,25,18,13,12,10,10,11,11,11,14,15,12,10,12,12,12,11,11,10,14,21,26,22,16,12,11,10,13,15,15,15,13,12,11,18,31,46,39,27,26,38,50,44,29,17,16,12,12,11,11,11,12,13,19,32,46,46,44,34,29,22,19,20,19
13,11,12,11,11,12,14,13,15,14,15,15,16,13,12,12,13,11,12,9,10,10,11,10,11,11,12,12,11,11,10,12,15,16,19,22,18,16,14,12,10,11,10,11,13,20,22,16,13,12,13,11,10,10,10,12,17,19,18,15,13,13,12,13,18,23,21,19,15,13,19,29,38,33,28,29,51,65,57,37,21,15,12,12,11,11,11,11,14,21,35,49,48,35,25,21,17,17,14,16
14,14,13,10,11,12,12,14,13,12,13,12,11,12,11,12,12,10,10,10,11,9,9,10,11,13,11,10,11,11,12,13,16,15,14,15,14,14,12,10,12,10,11,12,22,31,32,20,16,13,12,11,10,11,10,10,12,13,14,14,12,14,12,14,22,26,27,26,22,16,16,20,24,25,26,34,50,65,57,39,25,15,13,11,11,12,13,14,17,24,33,49,50,40,24,17,15,15,14,13
18,14,15,13,12,12,12,13,12,12,11,12,13,10,13,10,11,10,10,8,9,10,9,11,10,11,10,10,10,11,13,15,17,17,14,12,12,10,11,12,12,11,11,15,25,32,31,21,15,13,12,11,10,11,10,11,10,13,13,12,13,13,12,15,18,22,26,25,23,18,13,13,16,17,19,29,46,58,58,42,27,17,13,11,12,11,12,13,21,30,44,58,57,40,27,16,14,14,13,12
26,25,20,17,13,11,12,12,13,12,11,12,10,11,11,11,11,9,9,9,9,10,9,9,11,11,11,10,11,11,12,16,17,16,14,12,11,11,11,11,11,14,13,16,23,26,24,18,13,13,11,11,11,12,12,12,10,14,14,15,14,14,11,12,16,18,19,23,17,16,13,13,12,13,17,28,44,55,53,43,26,18,11,13,12,12,11,15,27,42,52,60,52,35,23,16,14,12,12,11
44,40,30,21,17,13,12,11,12,11,11,9,10,11,11,10,10,10,9,8,9,10,10,9,10,10,11,9,9,9,11,13,14,14,13,11,11,11,10,11,11,12,14,14,16,15,16,13,12,12,11,11,11,11,13,13,11,12,15,16,19,15,15,13,13,14,14,17,14,12,13,13,15,13,17,23,36,45,43,32,25,17,14,13,12,13,13,17,30,46,53,49,41,28,22,17,12,11,12,12
75,69,52,31,22,18,13,14,13,10,10,10,9,12,11,12,11,10,9,11,10,11,9,10,9,9,9,9,11,10,10,12,13,12,11,12,11,12,11,12,11,13,13,13,11,12,12,11,12,11,12,11,12,13,11,11,12,13,18,26,28,22,16,15,13,12,14,17,16,13,13,12,12,13,15,18,22,28,25,23,19,14,15,16,16,14,15,18,25,35,39,38,32,29,26,25,17,16,14,11
99,100,82,49,33,17,16,13,12,12,10,9,10,10,13,11,11,10,11,10,9,8,9,9,10,9,10,10,10,12,11,11,11,11,11,10,10,11,10,10,11,11,10,11,12,13,12,12,12,13,11,11,16,13,13,13,11,18,28,44,52,38,23,15,15,15,22,33,30,18,14,12,11,11,12,12,14,16,16,15,16,16,19,20,19,13,14,16,15,19,24,28,31,37,50,48,34,18,13,11
108,124,111,75,38,23,15,14,13,13,11,11,10,10,12,12,10,11,9,10,9,10,9,8,8,10,8,9,8,11,10,11,10,12,10,11,11,10,11,10,10,12,10,11,10,12,12,12,13,12,11,12,14,15,14,14,14,24,39,70,72,51,26,14,12,19,37,54,48,31,15,13,12,10,9,11,10,13,12,13,14,22,28,31,24,17,14,13,12,14,16,22,30,52,82,82,47,20,12,11
105,119,114,89,54,28,17,14,13,12,11,11,10,9,11,13,10,11,11,8,10,9,9,9,9,9,10,10,9,11,11,12,14,13,10,11,10,10,10,9,10,10,10,11,9,11,12,11,13,11,13,13,16,19,17,16,19,26,47,66,72,50,27,14,15,23,48,60,55,31,17,12,11,10,11,10,12,12,12,12,16,28,38,41,30,20,16,12,14,13,14,19,31,53,84,79,46,21,13,11
92,93,86,82,60,36,22,16,14,12,11,11,11,10,10,11,11,11,11,10,9,8,9,8,10,9,9,11,10,11,10,11,13,12,11,12,10,10,10,10,10,10,11,10,11,11,11,11,11,14,12,16,27,34,27,21,21,26,35,49,49,34,20,17,17,23,34,45,40,27,16,14,11,10,8,11,11,13,11,12,17,29,38,40,31,19,13,13,12,13,13,18,25,39,51,52,33,19,13,11
64,58,62,63,57,44,27,20,15,12,12,11,13,12,11,12,13,12,10,10,8,8,9,9,11,11,12,11,11,11,11,11,12,12,11,10,11,11,11,11,12,10,11,12,11,10,10,12,12,13,14,23,48,59,47,30,24,23,24,24,24,19,17,17,17,19,21,26,23,18,16,14,12,10,10,10,10,12,11,12,13,20,26,26,24,17,14,13,14,13,15,16,18,16,23,22,18,14,13,11
38,37,38,49,48,39,28,21,16,14,13,14,12,11,12,11,11,11,10,10,9,9,9,10,10,11,11,11,13,12,10,11,11,11,12,12,10,9,10,10,9,12,11,11,11,11,11,12,11,13,14,36,65,82,63,41,26,24,23,23,20,16,16,15,15,15,15,17,18,14,12,10,10,12,10,12,11,11,11,11,12,14,14,17,14,13,12,9,12,13,12,12,12,13,13,13,13,12,10,12
21,23,29,31,35,30,30,26,20,16,14,12,12,11,12,11,12,10,11,10,10,11,9,10,11,12,12,11,13,13,11,9,10,10,11,9,11,9,10,10,11,10,11,11,11,11,13,12,12,14,23,38,61,71,63,46,39,33,31,26,23,18,15,14,13,14,18,20,17,13,14,11,12,12,10,12,11,11,10,10,11,10,11,13,11,11,10,11,12,12,12,12,12,13,14,13,11,11,10,10
15,18,17,20,20,26,32,34,27,20,16,13,13,12,12,10,12,10,8,9,11,10,11,11,10,12,12,12,12,11,10,11,9,11,10,10,9,10,9,11,10,9,9,11,11,12,13,13,11,15,21,31,39,46,47,53,54,54,49,43,29,21,16,14,12,14,17,20,16,15,13,13,12,13,12,10,11,11,9,10,9,10,11,10,10,11,9,10,11,11,13,12,11,13,13,12,11,11,10,11
15,13,13,14,17,26,32,37,29,19,15,14,13,13,12,13,13,11,11,9,9,10,11,10,11,11,13,11,12,10,10,10,11,11,11,11,10,10,10,10,11,11,11,10,13,12,12,12,13,16,19,20,22,31,42,61,82,89,81,58,36,23,18,16,14,15,20,23,21,17,19,14,14,14,12,12,12,10,9,9,9,9,11,10,11,11,11,10,9,10,11,10,12,12,11,11,13,12,11,9
11,13,12,12,14,21,23,25,24,19,13,13,13,13,13,16,13,10,10,10,9,9,9,10,10,11,11,10,12,11,10,10,10,12,10,11,10,12,11,11,11,11,11,11,11,11,11,14,12,16,15,17,20,24,43,72,100,125,109,70,37,25,17,18,16,24,34,39,36,26,21,17,18,17,12,13,11,11,8,9,8,9,10,10,9,10,9,9,9,11,11,9,11,11,10,12,13,12,12,14
12,11,12,13,13,14,16,15,16,15,15,13,13,13,14,13,13,12,10,11,11,10,11,10,11,11,11,9,10,10,10,10,12,10,10,9,10,9,10,11,11,11,12,11,10,11,12,13,15,20,24,22,24,32,52,79,120,138,122,71,37,22,17,17,21,38,66,74,63,37,26,20,18,17,14,12,13,11,9,9,10,10,10,9,9,9,11,10,10,12,10,10,11,11,11,11,11,11,13,15
11,12,12,12,11,10,11,11,12,13,13,12,14,13,12,13,11,12,10,12,11,10,9,12,12,11,9,11,11,11,9,9,9,11,10,9,11,10,11,12,12,12,12,12,10,11,12,15,22,30,37,32,31,44,65,94,111,123,92,59,30,23,17,18,25,55,88,102,79,53,30,21,17,16,15,14,12,12,10,10,11,10,9,9,9,9,9,10,11,10,10,11,11,12,10,11,12,12,12,21
13,12,11,11,10,10,10,12,13,11,12,11,12,13,11,11,12,11,11,12,12,12,11,10,11,11,9,9,10,10,11,9,10,12,11,9,9,10,13,12,13,13,13,11,11,12,12,17,29,42,45,41,43,55,75,83,87,75,59,38,26,21,17,21,34,59,85,95,80,54,32,22,16,13,13,12,11,11,11,10,10,10,10,9,10,9,9,9,11,10,10,10,10,11,11,12,14,13,16,21
12,13,11,11,10,11,11,11,12,11,10,10,12,13,13,10,10,11,14,13,12,12,10,12,11,10,10,11,11,10,11,9,11,11,11,11,12,13,12,14,14,15,13,12,10,11,14,26,40,53,53,44,47,60,66,69,52,41,30,23,21,17,19,27,37,52,59,68,53,43,33,22,14,13,11,12,11,9,9,10,10,11,10,10,10,9,9,9,10,10,11,12,10,12,12,14,19,25,22,20
12,13,12,10,11,9,11,11,11,10,12,12,12,14,12,13,11,14,15,14,14,12,10,11,12,10,10,11,10,11,10,11,10,9,11,12,12,13,16,17,21,19,17,14,13,12,16,32,49,58,51,40,42,52,55,52,38,27,22,18,17,16,21,28,38,40,40,36,34,29,26,18,15,13,12,11,10,9,9,11,9,11,10,9,10,10,10,10,10,11,10,11,10,10,13,19,29,35,30,21
15,12,12,12,9,10,10,11,10,10,11,10,12,13,13,14,14,14,15,15,16,12,12,11,11,11,11,12,11,9,10,10,9,11,11,12,15,18,28,29,34,39,27,21,14,14,17,31,44,47,40,39,37,46,47,43,33,23,18,15,15,17,17,24,31,31,26,21,18,17,15,14,14,13,11,12,12,11,9,9,10,10,9,10,9,10,9,12,12,11,10,11,11,10,13,24,36,46,35,21
14,13,12,10,10,10,10,11,11,12,12,12,12,12,13,15,16,15,18,22,23,19,17,12,13,11,10,11,10,10,10,10,11,10,12,13,17,26,38,44,58,65,48,26,16,15,18,22,30,32,31,34,41,42,40,32,27,19,18,16,17,15,15,18,19,18,18,15,14,13,14,13,16,15,15,12,12,11,10,11,9,10,9,11,11,10,12,13,12,11,11,11,10,11,16,23,35,40,28,20
15,12,12,10,10,11,10,10,11,12,11,11,13,13,14,17,16,18,27,36,36,29,22,15,12,11,11,11,10,10,9,10,10,12,12,15,19,32,47,59,71,83,63,34,19,15,12,15,15,20,27,32,38,37,30,26,20,19,19,19,17,15,14,14,13,13,14,13,13,12,12,15,18,25,21,16,12,12,11,10,10,12,10,9,11,12,12,12,14,11,11,12,12,13,13,16,22,23,20,15
16,12,12,12,11,11,10,10,11,12,13,13,14,12,12,13,16,28,45,55,50,31,23,17,11,10,10,11,11,10,10,11,12,11,14,18,23,34,57,63,78,75,64,33,20,13,13,12,13,17,21,27,27,26,24,20,19,17,19,22,20,16,14,12,13,13,13,11,12,11,14,18,30,33,28,19,13,11,10,9,11,12,11,9,13,12,11,12,13,12,11,12,14,15,18,14,15,14,13,10
18,15,14,12,12,10,12,11,10,11,10,12,12,12,11,15,20,43,71,84,63,36,19,15,13,11,11,9,11,11,11,12,12,13,17,22,28,44,55,65,61,61,42,28,18,15,15,17,16,14,16,16,16,17,18,17,18,21,26,33,30,24,17,16,13,13,13,13,10,13,14,23,28,33,29,18,14,11,10,11,10,13,12,13,14,12,14,17,15,14,14,13,16,22,19,16,13,13,12,9
25,19,14,11,13,13,12,11,12,11,11,10,10,11,13,15,27,51,81,83,63,32,17,12,12,11,11,12,13,10,10,11,12,16,23,36,42,48,53,51,42,38,31,21,19,20,21,20,18,12,13,12,11,14,15,17,17,23,38,53,55,39,24,17,14,12,12,10,11,12,14,15,23,25,25,16,14,11,10,10,12,13,13,13,12,15,17,19,24,18,15,15,19,24,23,17,14,12,11,12
33,22,16,13,12,12,14,13,12,13,12,10,11,13,12,17,26,46,59,62,46,28,17,13,13,12,13,14,13,11,11,12,12,20,38,52,54,49,47,39,34,24,21,18,19,21,23,19,16,13,12,10,11,12,13,14,18,26,48,71,68,52,31,17,14,13,11,12,11,10,13,12,13,15,14,12,11,11,11,11,12,12,12,15,14,17,23,33,36,27,18,18,20,23,20,16,13,12,10,10
33,22,17,14,14,15,17,16,17,13,11,12,12,12,16,19,21,29,34,33,27,21,17,12,13,12,14,13,13,11,12,11,14,28,45,58,59,51,44,32,27,21,20,18,22,22,20,17,16,13,11,11,11,10,13,13,16,24,43,67,75,53,32,17,13,10,10,12,12,10,11,9,12,12,10,11,9,10,10,10,12,11,13,14,15,17,34,57,58,41,25,16,15,17,17,16,13,12,10,10
26,22,18,18,16,18,19,22,22,19,14,12,12,12,14,16,15,19,17,18,16,15,14,15,13,14,11,12,12,13,12,15,16,26,38,50,52,51,47,38,27,23,23,23,22,21,18,15,13,13,13,11,11,12,12,14,17,21,33,53,55,49,28,17,12,12,11,12,11,11,10,11,10,12,8,10,10,10,10,13,16,15,13,16,15,21,47,76,78,55,27,14,15,13,14,12,11,11,10,11
21,23,27,25,22,22,30,31,36,26,21,13,13,11,12,13,15,13,15,15,13,13,11,12,12,13,12,14,12,12,13,15,15,18,27,36,50,57,57,38,28,27,32,33,29,21,17,13,12,13,13,11,11,11,13,14,15,16,24,35,43,35,24,16,13,13,12,10,12,11,11,10,10,10,9,9,9,10,11,15,19,20,17,15,14,27,51,77,77,46,28,18,14,12,14,14,12,11,10,11
21,32,40,40,34,37,46,46,43,33,21,16,12,12,11,13,11,13,13,14,12,11,11,12,11,12,13,11,13,14,11,14,14,17,19,30,42,59,58,42,29,32,41,44,35,26,14,14,13,13,12,11,12,11,12,15,14,15,19,28,31,27,18,14,12,13,9,13,11,11,11,12,10,11,10,10,10,11,12,16,19,21,18,16,17,25,41,54,53,41,27,19,15,15,12,13,10,11,11,12
30,51,68,58,49,53,65,64,52,32,21,14,11,11,11,11,11,12,14,13,11,11,12,10,12,11,12,13,12,13,11,12,14,15,17,22,37,47,46,35,30,35,44,48,37,24,17,16,13,12,12,12,11,12,13,19,19,18,16,21,22,20,17,13,13,13,12,12,11,10,11,11,10,9,11,11,12,11,12,15,19,20,19,16,17,18,24,30,38,37,30,20,16,14,13,11,13,13,12,12
35,64,83,84,81,83,86,72,49,30,19,14,13,12,11,10,11,11,12,14,12,12,11,11,12,12,13,12,13,12,12,12,13,14,15,18,23,29,29,27,26,33,32,39,31,26,17,15,11,12,10,11,12,14,20,32,30,24,17,16,13,14,13,13,13,13,12,11,10,10,10,9,10,10,11,11,11,13,13,15,18,20,17,16,14,16,15,25,29,31,24,20,13,14,12,14,13,12,12,12
35,61,88,106,113,112,99,64,45,26,18,14,13,12,11,12,12,11,12,13,13,13,11,10,12,11,11,11,13,12,13,12,13,13,13,14,16,18,18,19,18,23,25,25,22,19,17,17,14,11,12,11,12,15,26,41,43,31,18,12,10,10,12,14,15,14,13,10,10,11,10,10,10,11,11,11,12,15,16,19,23,26,26,19,16,14,16,20,22,21,20,14,15,14,14,14,14,13,11,12
28,50,81,113,128,115,86,55,38,31,24,18,15,12,11,11,12,12,14,13,12,14,13,11,11,11,13,11,12,12,13,13,12,13,14,14,14,17,14,15,14,15,17,19,17,18,19,19,16,12,10,11,14,19,28,37,40,31,15,12,10,10,11,12,12,14,10,11,10,10,9,9,10,10,10,11,12,15,16,24,41,53,49,31,21,18,15,13,15,17,14,14,14,16,16,17,18,15,13,12
21,36,65,90,104,89,60,46,53,49,38,21,15,12,12,12,12,12,13,13,12,11,11,12,12,12,12,10,12,11,12,12,13,13,14,14,14,14,14,15,15,15,16,18,21,22,22,25,21,17,12,12,14,17,23,28,29,23,15,10,11,9,10,12,11,11,10,10,10,9,10,9,11,10,10,9,13,12,15,35,66,82,73,42,23,16,13,14,14,14,14,13,15,18,20,25,25,18,15,14
18,28,43,56,56,50,43,49,68,71,50,25,16,11,10,12,13,12,14,14,12,11,11,11,11,12,11,11,11,12,12,13,12,13,13,14,13,14,14,15,13,14,16,20,22,25,35,45,36,27,18,15,14,13,14,16,15,14,12,12,11,9,10,10,10,10,11,10,9,10,10,10,9,11,10,10,10,13,21,49,84,106,80,47,24,16,15,14,15,16,15,15,20,21,27,42,42,29,22,17
19,25,30,30,28,28,33,46,64,63,49,26,17,14,13,12,12,14,13,12,12,12,11,11,11,13,12,12,12,13,14,12,13,15,13,13,14,13,14,12,15,15,17,20,26,38,67,86,78,39,21,14,13,12,12,11,12,11,11,10,10,9,8,10,9,10,10,9,11,9,12,10,9,10,10,10,10,15,25,48,80,86,68,39,22,16,14,13,15,15,17,18,26,29,44,71,73,48,29,19
