11,12,20,41,63,67,60,54,52,41,27,18,14,10,11,9,11,10,11,12,10,9,8,8,9,9,9,9,9,10,13,21,18,16,12,11,12,12,12,13,12,10,10,9,9,9,10,9,10,11,12,13,15,10,10,12,13,11,11,11,10,10,10,10,10,10,11,10,10,10,12,10,11,11,11,10,11,11,11,14,16,14,15,16,18,21,21,16,13,12,12,11,9,9,10,8,9,10,10,9
11,13,20,37,57,57,46,37,29,28,20,15,14,13,11,11,12,10,10,10,10,9,8,11,8,10,9,10,10,10,15,21,20,15,12,10,10,11,10,11,11,11,9,8,9,8,10,11,9,10,13,14,15,13,12,12,11,12,13,11,12,10,11,10,10,10,11,12,10,12,9,11,10,10,10,11,11,13,14,27,30,27,15,15,12,13,13,11,11,11,10,9,9,10,10,10,9,10,10,8
13,16,18,24,37,36,35,33,28,26,21,14,13,11,11,11,11,11,10,10,10,8,8,8,9,8,10,8,9,11,13,14,16,14,11,10,10,11,11,11,12,11,9,9,10,8,9,11,11,10,12,12,12,13,14,12,15,14,12,10,12,10,12,10,10,11,9,10,11,9,10,11,11,10,11,10,11,12,21,39,55,44,23,16,15,11,11,9,9,8,9,9,9,10,9,9,10,8,8,10
14,14,15,20,22,24,27,31,33,34,26,18,14,13,11,12,11,10,10,10,9,9,8,9,8,10,8,9,8,9,10,11,11,11,10,11,10,12,11,14,15,14,11,11,9,9,11,11,12,11,13,12,12,14,18,21,24,25,19,15,13,15,13,13,12,10,10,10,10,11,9,11,9,10,10,9,10,11,21,46,58,53,37,28,23,13,11,11,9,8,8,10,8,9,9,10,11,9,9,9
13,13,14,17,20,25,29,34,38,36,30,21,14,12,10,11,12,10,11,9,10,10,10,9,10,9,9,9,9,8,8,10,9,9,10,9,9,11,12,15,20,18,14,11,10,10,11,11,12,10,12,13,14,17,24,30,40,46,33,23,16,13,14,10,10,10,9,8,9,10,9,8,10,11,11,10,11,11,18,34,48,46,50,53,44,22,13,11,9,9,8,9,8,8,11,9,10,10,10,9
12,15,13,16,24,39,43,45,37,33,25,19,13,13,12,11,12,12,11,11,10,9,9,10,8,9,10,11,10,9,9,10,10,10,11,10,10,12,12,16,18,19,13,11,10,11,11,11,9,11,11,15,19,24,41,60,71,69,50,31,19,13,12,11,10,10,11,10,10,10,9,11,10,10,11,11,11,12,15,21,24,34,52,72,62,32,18,12,11,9,8,7,7,10,10,11,9,10,9,9
13,13,15,19,32,46,58,48,34,22,19,16,12,11,11,11,12,11,13,10,11,9,10,10,10,10,10,10,9,10,11,8,10,10,11,10,10,12,12,13,17,16,14,11,10,9,11,11,10,11,13,14,16,34,68,97,118,92,60,32,19,14,12,10,9,10,11,11,10,9,8,9,8,9,9,10,9,10,11,11,16,25,44,58,57,35,20,14,10,9,9,8,8,7,10,9,10,10,10,8
17,18,16,19,28,45,50,43,27,17,15,11,12,12,12,11,12,10,10,11,10,10,9,10,11,10,11,12,10,9,9,10,11,13,14,13,13,11,11,11,13,14,11,11,10,11,10,12,12,13,13,17,21,40,79,121,129,98,57,31,20,15,13,12,10,10,9,9,8,10,10,10,9,10,10,9,9,10,9,12,13,20,24,37,35,26,20,15,11,10,9,8,8,8,9,9,9,10,8,9
32,33,26,19,23,29,31,25,20,16,12,12,10,11,11,12,13,11,12,11,11,10,12,10,9,10,12,12,9,11,9,9,11,16,22,24,22,18,14,10,9,11,10,10,10,11,11,10,12,15,19,22,30,50,77,105,112,85,50,27,19,17,14,12,10,10,9,9,9,9,10,9,9,10,10,9,10,8,10,10,12,13,16,16,18,14,15,12,11,10,8,9,8,9,9,9,9,9,9,9
45,55,38,19,18,16,16,16,13,15,15,11,11,11,11,12,11,12,11,10,10,10,11,10,11,12,10,11,9,10,9,11,12,21,32,40,41,29,20,13,9,10,9,9,10,11,10,13,13,15,20,23,36,70,88,90,81,61,36,26,21,15,14,12,10,11,8,9,8,8,9,9,9,9,10,10,9,9,10,11,11,11,11,12,12,10,10,11,9,10,9,9,9,9,9,8,9,8,9,9
