8,10,9,10,10,10,9,9,10,10,10,12,14,12,12,12,11,11,11,10,11,10,10,10,13,18,23,22,17,14,12,9,10,10,10,9,10,9,9,8,11,12,15,12,10,9,11,12,14,11,11,8,9,8,7,7,7,8,6,8,8,6,6,7,7,7,6,6,8,7,7,7,9,9,7,8,8,7,8,7,7,7,7,7,11,11,14,13,11,11,10,10,10,11,11,15,17,20,33,61
10,10,9,9,10,11,8,8,8,10,9,10,11,10,10,10,9,11,9,10,10,10,10,10,10,13,16,15,14,12,11,9,9,9,9,10,9,10,8,8,9,10,10,11,7,9,11,12,12,11,9,8,7,7,9,7,8,7,7,7,7,7,7,6,7,7,7,7,7,7,7,6,8,7,8,9,8,8,7,6,8,7,7,7,8,9,10,12,8,8,8,10,10,12,10,14,16,20,32,63
10,9,10,10,9,10,10,8,7,9,9,10,11,9,10,11,9,9,9,9,12,10,11,10,10,11,13,10,11,11,10,11,8,10,9,8,8,9,7,7,7,8,9,8,8,8,9,11,10,10,9,8,7,9,9,8,9,8,8,7,7,6,7,7,6,7,7,7,7,8,6,7,7,8,7,8,7,7,7,7,7,7,5,7,9,7,9,8,9,10,9,10,10,11,11,13,16,20,32,56
10,10,10,8,9,9,9,7,8,9,8,9,11,11,10,11,11,10,9,10,10,10,11,10,10,11,11,10,10,9,9,8,9,9,8,8,7,8,8,8,8,8,7,8,6,8,8,9,9,9,8,7,8,8,9,8,8,9,6,8,7,8,7,6,8,8,7,7,6,6,7,7,6,7,7,8,8,7,7,7,7,6,7,7,7,8,9,8,8,9,9,10,10,10,10,12,14,19,25,40
9,10,9,9,10,9,8,8,8,8,10,9,10,11,10,11,11,11,10,11,12,10,12,12,10,10,9,10,9,10,9,8,8,8,9,8,8,7,7,7,6,7,7,6,7,7,7,8,7,8,8,7,8,8,8,8,8,6,8,7,8,9,7,6,7,7,7,6,8,6,7,7,8,7,9,7,7,7,7,7,7,7,7,7,7,7,8,6,8,8,9,10,10,10,11,13,15,16,26,32
8,8,9,10,9,10,9,10,9,7,9,10,10,11,12,13,13,13,14,17,16,13,12,12,9,10,9,10,8,10,9,8,10,7,8,7,8,8,7,7,7,8,7,8,6,7,8,8,9,8,8,8,9,8,8,8,8,6,8,7,6,10,7,8,8,7,6,7,7,7,6,7,6,7,7,8,8,8,8,8,7,7,7,8,7,7,7,7,8,9,8,9,8,11,9,13,13,18,23,31
10,9,10,10,11,12,12,9,9,8,8,9,12,11,13,12,13,15,19,26,26,19,13,9,11,9,11,11,9,9,9,8,8,8,7,9,8,8,7,7,8,8,8,7,7,7,6,8,8,8,8,9,9,8,7,7,8,8,8,7,8,8,7,7,7,6,7,7,6,6,7,6,7,8,8,7,8,8,8,7,6,7,7,6,7,7,7,7,8,7,9,8,8,11,10,11,15,18,26,34
8,8,9,11,14,17,16,12,10,9,8,10,11,11,11,15,14,17,24,37,38,27,15,13,10,10,11,10,10,8,8,8,9,6,8,9,8,7,7,9,6,8,9,7,8,7,8,8,8,7,8,9,8,10,8,7,8,7,7,7,7,8,9,8,8,8,7,7,7,6,6,8,8,8,8,8,7,8,7,6,7,7,8,8,7,9,8,8,8,8,8,9,8,10,9,13,16,21,25,40
7,7,10,13,22,25,22,16,11,10,10,11,11,11,15,18,17,18,28,37,40,31,20,13,12,12,12,10,11,9,9,8,8,8,9,8,8,7,8,8,7,7,8,8,8,8,7,7,9,7,8,7,7,8,8,8,8,8,7,6,8,7,6,6,7,7,8,6,7,8,7,7,7,8,7,8,8,7,7,7,8,8,7,7,7,8,8,8,8,8,8,9,8,9,10,12,14,20,26,34
8,8,8,14,25,36,30,20,13,10,10,11,12,19,26,29,24,23,29,33,37,30,20,14,13,12,12,9,9,10,9,9,9,9,8,8,8,8,7,8,7,6,8,8,8,7,7,7,7,8,9,9,8,9,7,8,7,6,7,7,7,7,7,7,6,7,6,7,6,6,7,7,8,8,8,8,7,7,7,7,9,7,8,8,7,7,9,9,7,8,8,8,9,9,10,12,14,17,21,28
8,8,9,14,27,40,34,24,16,11,10,10,12,23,41,51,47,30,28,26,25,23,20,15,14,11,12,9,10,9,9,9,8,9,10,8,8,7,7,7,9,8,9,6,7,8,8,7,8,9,8,8,8,7,7,8,8,7,6,7,8,6,7,6,7,6,7,7,7,6,6,7,8,6,7,7,8,7,6,8,8,7,8,7,6,8,7,9,8,8,9,7,8,9,10,11,12,13,18,24
9,7,8,13,22,34,34,24,16,11,9,11,14,30,63,83,72,44,26,20,18,17,16,17,14,13,11,11,11,10,9,9,8,10,8,9,8,7,8,7,8,9,7,9,8,8,7,8,6,8,8,8,8,7,7,6,6,7,6,7,7,7,6,8,7,6,6,7,5,7,6,8,6,7,8,7,8,8,7,8,8,8,7,8,7,8,7,8,9,8,6,8,9,10,10,10,11,12,14,19
7,8,8,11,15,21,23,19,15,11,11,11,15,35,76,90,89,54,32,19,18,18,22,22,17,13,12,9,10,10,10,10,10,9,9,9,9,7,8,7,10,8,8,7,8,7,8,7,7,7,7,8,8,7,7,6,6,7,6,6,6,5,7,7,7,7,7,6,7,7,7,6,7,7,7,7,8,6,7,8,7,6,9,7,8,8,8,7,8,8,9,8,8,9,11,9,11,11,12,17
7,7,9,9,10,14,14,12,12,11,11,13,16,33,61,83,80,56,33,21,18,21,29,33,24,17,12,10,9,9,10,9,10,10,10,10,8,10,7,8,7,8,7,8,7,7,7,7,6,7,8,7,8,7,7,6,7,7,6,6,6,6,6,7,6,7,6,7,5,7,6,6,7,8,7,8,7,7,6,8,7,8,7,7,8,7,8,9,8,7,7,8,7,10,9,10,10,10,10,14
