33,63,98,111,102,81,73,61,51,33,25,17,14,14,12,12,10,9,10,10,12,11,11,12,11,11,11,10,10,10,12,10,10,12,11,11,13,13,14,15,20,23,19,16,13,10,11,11,9,10,9,10,10,11,12,10,12,12,10,12,14,15,15,16,21,22,25,24,21,19,16,14,16,16,18,18,17,18,16,19,21,25,26,24,21,18,24,34,43,44,37,30,23,18,17,15,14,13,15,14
35,58,84,100,91,74,59,52,38,27,18,16,14,14,16,14,13,10,12,11,11,11,11,11,10,13,11,11,10,12,10,10,11,11,10,12,12,12,16,21,30,37,24,17,13,11,10,9,8,10,11,10,10,11,11,11,11,11,11,15,15,18,16,23,36,44,41,36,29,26,17,16,15,16,16,18,15,16,14,17,21,21,25,24,19,20,26,42,52,57,50,38,27,19,14,14,14,14,15,15
31,50,81,99,96,70,54,39,28,21,17,16,18,22,24,21,17,13,12,10,11,11,12,12,13,13,13,12,11,11,11,10,10,11,12,11,13,12,18,29,38,38,29,17,14,10,11,10,12,10,10,10,11,11,9,10,12,12,12,13,16,18,22,34,59,72,66,50,41,31,26,19,20,17,17,19,17,15,16,18,18,18,18,17,18,19,25,36,49,54,49,40,28,20,16,14,14,14,15,13
29,49,67,84,79,67,50,34,25,19,15,16,24,33,34,32,21,14,11,11,9,11,11,13,15,17,17,16,13,12,10,10,11,10,10,10,11,15,20,31,34,35,24,16,14,11,10,10,11,11,10,11,10,10,10,12,11,13,15,14,15,21,27,48,71,81,75,62,55,51,33,26,19,21,22,21,19,16,16,16,15,16,16,16,16,16,22,29,35,41,40,37,29,23,17,17,14,14,14,15
24,38,53,63,70,61,48,31,22,17,15,20,29,40,45,34,21,14,11,11,11,11,14,13,16,21,20,16,12,10,10,9,11,11,11,12,13,13,16,24,26,24,18,14,13,10,10,10,11,11,12,12,12,10,12,13,13,15,17,16,17,23,34,50,72,75,81,78,83,67,44,27,23,29,35,32,27,20,16,15,14,12,14,13,14,15,18,20,23,28,36,40,41,31,21,16,12,14,13,14
19,26,34,48,57,58,47,30,21,15,16,22,28,37,39,29,20,12,12,10,11,13,13,16,18,18,16,14,12,11,11,10,10,10,11,13,12,11,13,14,16,15,15,12,12,10,9,11,10,12,12,13,12,11,11,13,14,16,17,18,19,28,36,53,62,67,71,85,89,73,50,35,30,41,48,49,35,24,19,17,15,13,12,13,13,16,15,19,22,30,38,51,51,39,23,16,14,12,14,14
18,19,31,46,55,54,41,28,21,17,17,21,23,26,25,22,17,13,12,10,12,12,14,19,17,14,15,13,15,12,12,11,10,11,11,11,11,10,12,13,14,10,12,10,11,11,10,10,11,13,13,14,13,12,12,13,16,18,23,23,28,35,48,57,60,57,62,67,67,62,52,38,41,53,59,59,44,26,23,17,16,13,15,13,14,15,17,21,30,40,54,63,59,45,27,19,15,14,14,15
15,23,31,47,50,47,33,23,19,18,17,18,15,18,17,14,13,13,12,11,11,13,17,19,15,15,13,15,14,14,13,12,11,10,11,10,12,11,11,10,11,11,10,10,11,10,11,10,11,13,15,15,16,14,14,14,20,26,34,35,33,38,51,62,56,48,41,43,48,53,53,50,52,60,61,54,41,32,23,19,17,15,14,15,15,15,19,31,48,69,76,74,65,45,31,19,14,15,14,16
18,24,34,41,42,33,27,20,20,18,19,16,15,12,15,13,11,13,13,13,12,15,21,24,23,17,15,16,16,15,15,12,11,10,11,11,11,11,10,11,11,10,9,9,12,11,12,9,10,11,13,14,15,13,15,20,31,45,57,52,42,35,43,49,47,38,34,37,43,56,67,71,68,65,59,47,40,31,29,26,22,18,15,15,14,15,23,38,64,81,94,82,68,47,29,19,13,16,15,14
21,27,30,37,30,25,21,20,17,17,18,16,13,13,12,12,10,11,12,15,12,18,27,35,29,23,17,16,17,19,17,12,12,9,10,10,10,11,10,11,11,11,11,12,12,11,9,11,10,11,11,12,13,13,19,28,44,56,64,56,42,34,30,35,33,34,35,46,56,74,83,89,81,73,63,47,36,39,43,44,35,22,17,16,13,16,24,39,59,75,86,83,68,44,29,18,16,14,14,11
