11,12,16,25,36,38,32,25,20,16,17,13,18,15,18,24,38,48,47,33,24,20,16,16,16,18,22,26,27,26,23,19,16,16,14,13,14,13,14,18,30,50,71,76,72,66,62,54,39,32,29,23,19,17,20,21,24,25,26,22,22,20,19,16,17,17,21,18,17,23,29,31,28,20,14,12,20,24,35,34,27,18,18,17,17,18,18,15,15,14,13,11,12,11,11,9,9,9,9,8
12,16,23,39,52,53,41,27,20,16,14,15,15,18,20,34,49,62,54,36,19,16,17,14,16,20,26,27,27,23,20,16,15,15,14,13,13,13,15,16,23,34,43,49,51,49,50,43,32,24,20,17,17,19,22,27,27,35,38,35,27,22,19,16,17,16,16,19,19,25,35,35,32,24,17,15,18,30,38,40,29,17,15,12,14,13,13,14,13,11,12,11,11,9,11,9,9,10,10,10
14,20,38,63,75,66,49,29,19,14,14,15,17,19,24,31,46,53,47,30,18,15,13,15,19,27,40,44,36,25,20,16,14,12,12,14,13,13,15,14,17,19,23,28,30,30,31,26,21,18,14,17,17,23,32,38,39,46,56,49,42,27,20,16,14,17,19,23,26,27,33,30,30,27,20,17,18,24,33,32,23,14,11,11,12,13,11,10,11,10,10,9,10,9,11,10,10,10,9,10
16,31,58,90,95,77,46,25,16,13,13,15,18,16,21,23,28,31,25,20,15,15,15,16,21,38,59,64,46,29,19,14,12,12,12,12,11,14,14,13,14,17,18,20,20,20,21,16,16,15,15,16,22,33,46,53,55,61,67,63,46,29,17,15,15,19,23,36,37,31,26,26,27,24,19,16,14,16,18,19,16,13,11,12,10,11,10,10,9,9,9,9,7,9,9,9,10,10,10,9
19,39,75,107,105,77,42,21,14,13,11,13,13,17,16,14,15,16,16,14,16,19,23,21,25,39,58,61,49,26,17,14,12,12,11,12,14,11,12,14,14,16,19,20,19,19,19,17,16,16,17,20,25,38,54,58,61,60,57,52,36,22,18,16,18,24,33,44,48,35,26,20,21,18,18,15,13,12,11,11,10,10,11,9,9,10,8,9,10,9,8,10,9,10,10,8,9,9,10,9
23,41,68,91,83,53,32,18,13,12,11,13,14,13,11,13,13,14,13,14,18,25,32,35,30,34,37,40,30,23,14,14,12,12,12,12,14,12,13,14,15,18,23,27,25,21,20,19,17,16,22,25,29,37,45,53,48,43,41,33,28,24,19,20,18,23,31,45,45,33,21,17,14,16,16,14,11,11,10,12,8,8,9,10,10,11,9,9,9,10,10,9,11,11,11,10,10,9,9,9
21,27,44,50,48,31,21,18,14,11,10,10,11,11,12,11,12,12,13,13,19,31,40,36,28,21,16,17,17,14,15,13,12,12,11,13,13,13,14,14,16,22,34,40,38,27,25,25,21,23,31,36,41,41,43,37,33,26,27,32,38,29,25,21,20,22,28,29,32,25,20,15,14,15,13,11,11,11,9,9,9,8,9,8,9,8,11,10,11,10,12,11,9,10,10,10,9,10,9,11
15,17,18,24,22,18,16,14,12,11,12,10,10,11,10,12,12,12,12,13,18,25,27,30,18,15,12,14,13,13,14,12,12,12,12,14,13,14,14,18,18,28,36,48,42,33,31,31,29,35,52,60,57,49,39,31,22,21,27,40,45,38,28,20,16,19,19,20,21,16,14,13,13,12,12,10,10,11,9,8,8,8,8,9,10,9,10,10,12,14,14,13,10,11,8,10,9,9,9,10
12,12,12,16,14,14,12,12,11,11,11,10,9,10,11,10,12,11,12,12,14,14,18,17,14,11,11,12,12,11,10,12,12,13,16,16,15,16,21,23,28,29,33,36,35,29,32,31,36,48,73,82,70,47,31,23,21,22,31,43,50,41,29,17,17,15,15,14,12,14,11,11,10,11,11,13,10,9,8,8,7,7,9,9,8,8,10,10,13,14,14,14,11,10,8,9,8,8,10,9
11,12,13,12,11,11,9,10,10,11,11,10,9,10,10,10,10,11,10,11,11,10,12,10,10,11,10,11,11,12,11,11,11,12,14,17,19,23,32,43,39,29,27,27,23,23,24,28,30,47,64,68,51,32,22,18,19,20,26,39,41,36,27,18,14,12,12,12,12,11,9,9,10,10,8,9,9,9,7,7,7,8,9,8,9,10,10,10,10,13,14,13,11,10,10,9,10,10,8,10
11,9,10,10,10,9,9,9,8,8,10,9,11,11,11,10,12,11,11,9,11,10,11,9,9,10,10,9,10,9,12,11,11,14,17,23,28,37,49,59,51,35,24,16,17,17,18,21,24,29,38,37,29,20,20,18,20,21,26,35,40,34,26,16,14,13,13,11,12,11,10,10,11,9,9,8,8,8,9,7,7,9,8,9,9,8,10,9,8,11,12,10,11,11,10,9,10,9,8,7
10,11,10,10,8,10,9,10,8,9,9,10,10,9,10,10,11,10,10,12,12,11,10,10,8,10,9,11,11,12,10,12,12,15,18,23,31,41,55,64,59,39,26,17,13,12,14,17,16,17,20,18,17,17,19,20,21,21,24,28,33,28,21,16,11,13,13,11,10,10,10,10,8,8,8,9,9,10,9,8,9,9,9,9,8,9,10,10,9,10,9,10,10,10,9,9,8,9,11,12
9,9,9,10,9,9,8,9,9,8,10,11,10,10,10,11,10,12,11,11,11,10,10,10,8,8,8,9,11,11,9,10,11,14,19,23,30,37,48,58,51,37,23,15,16,14,15,13,13,11,12,12,12,14,18,21,24,24,21,23,21,17,15,13,13,12,12,10,11,10,11,8,7,9,8,7,8,9,9,11,9,9,10,9,9,10,10,9,9,9,9,9,10,9,11,10,10,9,9,10
