12,12,12,11,11,11,10,10,11,12,12,13,19,21,22,23,27,27,20,13,13,12,12,12,13,13,14,12,12,11,11,12,12,13,18,19,22,20,15,11,10,8,10,9,10,8,11,11,11,11,14,14,14,17,20,24,37,41,31,22,18,14,12,12,13,11,12,11,13,11,12,12,14,23,36,34,20,12,11,10,10,9,9,9,9,9,10,8,11,10,12,9,11,10,10,11,9,10,10,9
14,15,13,14,10,12,11,11,11,12,12,21,32,39,32,26,25,23,18,12,12,12,14,14,14,16,13,13,11,11,10,13,12,14,14,17,20,18,13,13,11,9,10,9,9,9,10,11,13,11,10,13,12,16,20,37,62,75,55,34,21,16,12,11,11,12,10,10,10,12,11,11,19,41,62,61,34,16,10,11,9,10,11,9,11,10,11,9,10,11,10,12,11,11,9,9,9,10,10,10
19,25,27,18,13,12,13,12,10,12,20,31,46,50,42,29,25,22,17,12,13,13,13,14,14,15,16,12,13,11,11,13,12,12,14,13,14,13,12,13,10,10,9,9,10,11,10,12,12,13,12,11,14,17,29,55,86,97,82,49,30,16,13,10,10,8,9,10,10,8,11,13,24,50,77,69,40,17,13,12,14,14,12,10,9,11,10,9,11,10,12,11,11,9,11,11,12,10,10,9
27,42,51,35,19,15,12,11,11,18,30,44,48,50,36,26,23,18,14,11,14,15,16,17,19,21,23,22,15,13,12,12,12,12,12,12,12,12,11,11,11,10,10,10,10,10,13,17,18,16,13,13,14,28,44,71,94,103,78,50,26,16,12,9,8,10,11,9,10,10,12,15,22,35,50,48,30,19,14,12,15,14,12,10,10,11,10,10,10,10,9,12,11,12,10,11,12,11,9,10
34,63,78,57,29,14,12,12,13,23,39,43,42,31,27,21,19,17,15,12,16,16,19,24,33,44,44,29,18,13,12,11,11,12,11,11,11,11,11,10,9,10,11,9,11,11,16,22,28,22,17,12,15,29,59,79,88,77,57,38,23,15,12,10,9,10,8,9,11,10,10,14,16,19,25,25,20,17,14,13,15,12,11,10,9,12,10,11,11,13,12,13,14,12,11,12,12,10,11,9
31,61,71,60,34,17,14,13,12,23,34,36,31,22,16,19,16,17,13,15,18,23,27,38,50,66,54,35,22,15,12,11,11,12,13,12,11,10,10,10,11,12,9,11,11,15,19,27,26,22,16,14,15,30,46,66,68,59,38,25,18,13,11,10,8,10,10,9,9,10,11,13,12,13,12,11,13,14,12,11,11,11,11,10,11,11,11,12,12,13,13,13,16,15,13,13,13,12,11,10
22,36,44,38,28,19,14,13,13,15,21,20,22,17,16,18,17,17,18,20,25,37,45,52,61,66,56,33,24,15,13,11,11,13,13,10,11,12,10,11,10,10,10,11,12,15,19,21,20,17,15,15,15,19,31,39,43,33,26,17,15,12,10,11,8,9,9,10,10,9,10,10,12,9,12,10,12,13,11,9,10,10,10,10,10,10,11,11,13,15,15,22,29,23,17,13,13,11,11,8
14,17,20,22,17,15,14,14,12,12,14,15,16,17,16,23,24,21,21,27,35,49,59,65,58,54,42,30,21,16,13,13,12,11,12,12,11,10,10,11,10,11,10,11,13,13,14,16,15,15,13,12,13,13,17,18,21,22,16,12,12,11,9,11,9,9,10,9,8,8,9,9,10,10,10,12,12,10,10,8,10,8,11,10,10,12,11,11,12,15,21,40,47,41,24,16,14,12,10,10
12,12,13,12,13,12,12,12,12,11,11,13,13,17,28,46,50,33,26,30,42,58,66,64,61,50,36,24,21,18,15,12,13,13,12,11,11,11,11,9,10,9,11,12,12,11,13,13,15,16,15,11,10,10,10,12,14,13,13,10,11,11,10,9,9,9,10,7,8,9,8,8,9,8,11,9,11,11,11,9,10,10,9,8,10,12,11,12,12,20,27,47,58,49,31,20,16,12,10,11
11,11,13,13,12,11,12,14,13,12,12,12,15,18,45,77,83,56,31,29,40,56,60,70,67,60,40,24,18,15,13,14,12,13,14,12,11,12,12,12,12,11,10,11,12,12,13,15,17,19,12,12,10,9,10,11,11,11,9,10,9,8,9,8,8,10,8,10,8,8,8,8,9,10,11,11,10,11,9,10,9,9,10,11,8,10,9,12,17,19,24,38,43,41,33,26,22,17,15,12
