97,134,138,119,109,89,77,54,38,23,20,16,14,14,15,14,19,18,18,18,19,21,39,68,87,78,61,47,55,69,71,58,44,31,27,27,33,33,32,33,29,24,20,16,16,17,19,20,27,44,63,65,62,41,23,18,16,17,16,13,13,15,14,14,13,14,13,13,14,12,13,12,13,13,13,14,15,13,14,12,12,12,12,11,12,12,11,14,13,13,12,12,13,12,13,13,13,14,16,18
73,98,93,100,102,106,86,69,45,31,21,18,14,15,14,18,24,27,24,21,20,25,42,64,74,67,49,44,50,59,61,55,43,38,30,29,30,28,23,23,22,21,16,14,16,18,22,28,42,66,90,94,68,41,25,18,19,20,18,15,14,14,13,12,13,12,14,12,13,11,12,12,12,13,13,12,13,14,14,14,12,13,11,11,10,12,13,12,12,12,13,12,12,12,11,13,13,14,17,21
48,60,62,75,88,87,87,77,61,44,26,23,16,16,16,23,35,36,32,23,20,23,36,50,53,42,38,34,40,45,50,51,53,40,31,28,31,26,20,18,18,15,18,16,19,19,29,40,60,84,110,96,68,36,22,19,23,23,21,17,14,12,14,13,13,14,16,15,16,12,12,13,14,12,12,12,13,14,15,12,12,12,12,11,10,10,13,13,12,13,12,12,11,12,12,13,16,14,16,22
31,38,41,53,59,69,77,86,73,52,37,25,20,20,21,29,40,43,29,24,22,23,28,32,31,30,25,27,27,35,42,49,43,38,28,26,25,23,18,17,15,15,13,14,17,28,42,60,79,91,93,84,53,31,22,23,25,25,21,16,15,16,16,18,12,14,17,17,15,14,14,14,13,12,11,12,13,12,13,13,12,11,10,11,10,12,12,13,12,12,11,12,11,13,12,13,13,13,16,21
24,27,29,32,40,52,66,78,73,60,42,34,29,24,29,31,39,38,30,23,23,21,24,23,25,24,21,20,22,29,36,39,39,31,25,23,20,18,19,16,15,14,15,17,22,32,58,76,90,84,74,57,40,26,20,22,21,21,21,20,18,18,20,19,17,17,20,22,21,18,15,14,14,13,13,12,11,12,13,11,11,11,10,11,11,11,12,14,13,11,13,11,12,13,14,14,14,15,17,21
27,30,29,27,25,37,51,63,60,59,57,50,44,32,29,31,33,30,27,27,24,25,22,23,21,21,16,21,23,25,29,31,30,23,22,18,18,16,15,15,15,15,16,17,27,45,70,84,82,73,53,40,30,22,19,21,21,20,23,24,22,26,29,29,23,23,28,37,29,25,16,14,13,13,14,14,12,12,11,12,10,11,11,11,11,11,11,13,11,11,11,12,11,13,11,14,12,16,14,17
47,43,33,24,24,29,36,41,51,66,82,73,55,41,32,28,25,22,24,25,28,24,22,21,20,19,19,18,21,23,23,21,21,19,20,16,16,16,14,15,15,14,15,19,30,54,74,89,86,66,45,31,24,17,17,19,23,28,29,30,32,40,47,41,36,36,51,59,47,27,19,15,15,14,15,13,12,12,12,11,12,10,10,10,10,11,11,11,12,11,12,10,11,11,12,14,14,15,15,15
67,66,45,33,27,26,25,31,50,87,98,88,60,45,37,29,26,23,25,28,25,22,19,20,18,21,19,22,20,21,19,21,20,20,17,16,15,16,16,14,15,16,15,23,37,63,83,96,90,75,50,30,20,19,18,22,27,38,46,45,46,58,60,53,45,57,79,85,57,32,20,17,15,15,12,13,11,11,12,12,12,11,12,10,11,10,12,11,10,12,12,12,12,11,11,14,15,14,14,14
99,92,74,43,28,22,22,28,50,86,103,83,63,51,47,34,30,26,28,27,22,24,22,21,20,21,21,19,19,19,18,20,19,17,19,16,17,15,14,15,15,14,16,23,43,66,92,98,102,79,51,28,19,18,21,25,33,50,59,60,64,71,73,58,60,81,112,112,76,39,25,19,15,14,15,12,11,9,12,12,10,12,12,11,10,11,11,13,11,11,11,11,12,14,14,15,15,15,15,14
111,131,101,58,29,23,20,28,48,79,81,74,60,59,52,43,32,29,29,26,25,24,20,24,25,24,21,21,19,19,20,21,20,19,17,16,18,15,14,15,14,17,17,25,43,68,86,97,92,72,42,26,20,23,24,31,36,56,63,69,69,73,66,61,71,103,140,153,97,47,26,20,15,12,13,12,11,10,12,12,11,13,12,11,10,12,11,11,10,11,11,12,14,12,15,13,16,15,16,16
