10,9,10,8,11,9,10,9,8,9,10,10,10,10,12,13,12,9,11,10,10,9,9,10,10,11,15,18,17,15,14,14,15,17,19,23,22,23,18,22,35,61,94,100,98,78,66,43,30,21,20,26,40,49,57,81,111,114,99,68,49,41,45,46,56,66,61,38,27,23,20,15,13,11,11,9,10,9,10,9,9,8,9,9,10,11,13,16,32,64,107,118,84,41,23,12,14,12,19,30
10,10,9,9,9,9,9,9,8,10,10,13,12,10,9,9,8,8,10,9,10,10,10,10,10,12,14,18,21,17,13,15,15,15,14,16,17,13,15,24,42,82,113,132,114,100,85,67,42,23,18,20,21,27,39,74,98,116,93,61,35,28,27,34,45,61,56,38,24,17,13,12,12,11,11,11,9,9,9,9,9,11,11,12,11,13,13,20,30,58,89,105,76,41,20,14,10,12,17,32
9,10,9,8,8,8,8,8,8,11,13,17,17,13,10,9,8,9,10,8,9,8,10,10,10,10,12,15,16,14,15,14,16,17,17,15,18,14,17,24,45,71,107,123,115,111,109,89,59,29,19,18,20,22,29,45,63,69,66,47,32,27,28,27,31,35,37,29,19,15,15,11,10,11,10,8,10,8,10,8,9,9,12,13,11,12,14,23,31,42,62,71,57,31,19,12,11,12,17,29
8,9,8,8,8,7,8,9,8,11,15,20,22,16,11,9,8,7,9,8,8,10,8,9,9,10,11,12,15,14,14,14,17,20,20,21,23,18,18,26,32,49,66,79,81,90,98,95,59,31,18,15,17,19,19,24,28,33,30,31,28,32,34,26,18,18,19,19,15,14,13,12,12,9,10,10,9,10,9,10,9,12,11,13,14,17,24,35,42,39,38,40,35,21,13,12,11,12,15,22
8,8,8,8,8,7,8,8,9,11,12,18,20,14,12,9,8,8,7,8,8,9,9,8,8,9,11,11,12,12,14,16,24,31,34,34,34,28,28,30,29,30,39,41,44,49,65,61,45,26,19,16,14,16,15,13,16,15,16,19,28,40,46,34,22,13,15,14,15,13,11,9,11,9,11,9,10,9,9,9,11,12,16,15,17,24,42,67,77,56,34,26,21,15,12,10,11,10,13,18
8,7,6,9,8,7,8,8,9,8,11,11,12,11,9,8,8,7,8,7,7,8,8,7,8,9,11,10,12,14,16,21,40,56,57,55,44,39,34,40,35,27,24,29,23,27,27,29,24,18,18,14,14,13,13,13,13,14,13,19,28,46,52,40,25,16,14,13,12,12,11,12,11,11,10,9,10,11,9,9,11,19,21,20,18,29,58,104,131,98,49,24,16,13,10,9,9,11,12,15
9,7,7,7,7,7,8,8,9,9,8,8,9,8,8,8,7,6,7,7,9,8,8,8,8,7,9,11,13,15,20,34,71,92,90,71,61,47,51,62,58,32,21,23,20,18,18,15,15,15,16,15,13,13,13,12,13,15,14,15,22,30,37,33,23,18,12,11,12,12,12,12,11,9,10,10,10,9,10,10,14,21,27,25,23,32,65,108,144,112,65,25,15,11,10,10,9,10,11,15
9,10,8,8,8,9,10,10,8,8,7,8,8,8,6,7,7,8,7,8,8,9,8,7,6,9,10,11,11,17,24,57,109,142,116,88,66,62,78,124,115,64,28,24,18,15,16,16,13,14,13,15,13,15,14,14,12,16,13,16,18,20,21,22,17,15,13,14,13,13,13,12,12,12,10,11,11,10,10,11,13,20,22,24,20,26,43,79,95,84,47,26,16,13,11,11,10,11,13,20
9,8,7,9,9,10,10,8,9,8,8,7,8,8,7,8,8,7,7,8,8,8,9,8,9,8,10,10,12,15,32,76,145,171,138,84,67,72,120,182,204,118,45,24,17,16,16,15,14,16,16,14,16,16,16,13,15,14,15,16,15,15,17,16,15,13,14,13,15,15,15,14,14,14,12,10,11,10,10,11,13,14,16,18,17,19,22,36,47,41,29,18,13,12,13,10,12,12,22,33
9,9,7,6,8,8,7,9,9,8,8,8,7,8,8,8,8,9,8,8,8,7,8,8,8,11,9,10,13,17,31,77,139,163,124,76,60,79,129,214,216,134,57,23,18,16,15,15,16,16,15,15,16,18,16,15,15,13,14,16,14,16,15,14,13,14,14,15,16,21,20,19,15,13,13,12,12,10,11,11,12,11,13,14,13,13,14,17,18,20,15,13,11,9,11,10,12,17,32,66
10,9,7,9,8,7,8,8,9,9,8,8,9,8,8,8,8,7,8,8,9,8,10,8,8,9,10,13,15,20,27,49,89,103,88,56,51,65,105,158,164,107,50,23,18,15,15,13,14,16,17,19,22,23,23,17,17,17,16,15,16,16,15,13,13,13,15,14,23,33,36,31,24,15,13,10,11,12,13,13,13,11,11,10,10,11,11,13,16,16,13,11,10,9,9,10,12,18,46,93
9,8,9,9,8,8,8,9,7,8,6,7,7,7,7,8,7,8,8,9,9,9,9,9,8,11,13,15,16,17,20,25,38,47,42,37,37,49,65,90,92,71,40,28,20,16,13,13,15,15,20,25,36,48,36,31,30,26,19,17,15,16,14,13,13,12,14,19,29,52,59,52,37,21,14,11,9,13,16,16,15,13,12,12,11,11,11,13,13,14,12,11,9,9,9,10,14,22,44,88
9,8,8,8,9,8,8,8,8,7,7,7,8,7,8,7,9,9,9,10,10,10,9,10,10,14,18,17,15,16,15,16,20,24,25,22,26,31,43,65,80,68,47,32,24,18,16,14,16,18,25,30,50,64,69,60,58,48,31,18,15,13,12,12,13,16,14,20,31,53,69,53,36,22,15,11,12,15,17,18,15,12,11,10,12,11,12,11,12,12,11,10,9,9,10,9,12,17,27,51
