12,12,11,8,10,10,10,9,11,10,12,13,17,28,45,77,101,106,95,60,37,20,19,13,12,13,12,13,12,11,11,10,10,9,12,12,12,9,12,13,14,16,22,20,19,14,14,14,13,10,13,15,14,15,16,26,39,38,28,16,16,13,14,13,12,12,12,12,12,11,18,24,40,41,35,22,16,12,15,15,17,14,15,16,15,18,28,38,34,22,19,18,18,19,18,24,24,25,41,75
13,11,11,9,10,10,10,10,9,11,11,13,19,35,62,94,106,108,89,57,29,23,17,15,12,14,12,11,11,11,12,9,8,10,11,12,12,11,11,14,13,14,12,14,14,15,17,17,13,11,11,14,14,14,20,28,43,38,27,20,14,14,14,14,12,13,12,12,11,13,15,23,31,35,29,21,16,14,12,12,14,15,13,15,13,24,40,56,48,32,22,18,15,17,18,24,23,31,64,111
11,12,12,9,10,9,10,10,11,10,11,16,22,35,58,74,80,72,59,39,26,24,21,16,14,13,13,13,11,12,11,11,10,11,11,11,11,12,13,13,12,12,12,14,14,19,26,27,20,14,14,12,15,17,20,27,32,26,21,19,18,14,15,14,13,11,11,13,12,12,15,17,21,22,18,15,14,14,13,13,13,13,13,13,14,24,39,55,50,31,21,18,19,18,21,24,30,42,77,122
12,10,12,10,9,10,10,10,9,11,13,18,21,30,39,41,42,36,31,25,23,31,34,29,20,14,13,13,12,11,10,10,10,10,11,12,12,13,11,12,12,13,12,14,19,32,42,42,32,19,14,14,15,18,16,18,17,16,15,18,18,17,14,14,13,13,12,13,12,16,13,12,14,13,13,12,12,14,12,13,13,14,13,14,15,20,27,34,31,24,20,18,20,23,25,31,38,51,73,103
14,12,11,12,10,12,11,11,11,11,14,17,20,25,24,24,22,21,20,20,32,55,62,50,29,17,14,12,13,13,12,11,11,10,10,12,12,11,14,12,15,12,14,20,29,42,63,64,44,24,18,16,20,20,14,13,15,13,14,17,20,18,15,13,13,12,11,12,14,12,13,11,12,12,13,13,13,12,13,11,14,12,15,15,14,17,18,19,18,19,20,20,25,27,36,44,53,63,74,68
13,13,12,11,11,10,11,10,13,14,17,17,17,19,19,20,18,17,15,24,47,86,97,73,39,19,14,12,12,11,11,11,11,12,12,13,13,14,15,17,17,15,17,21,31,49,66,63,42,25,18,22,24,29,19,15,16,15,15,14,17,15,13,13,11,12,11,12,12,13,11,12,12,12,12,12,12,13,12,13,13,14,14,13,15,13,14,15,15,15,17,24,26,38,50,63,68,72,70,60
16,17,12,12,12,12,13,11,13,16,19,16,15,14,15,18,17,17,18,35,69,97,99,66,36,19,14,12,11,11,12,12,12,12,12,13,14,19,22,28,28,22,19,21,33,39,50,46,31,22,21,25,32,37,29,17,16,15,13,12,13,14,13,13,13,12,10,12,12,11,12,12,13,12,13,13,13,13,13,13,13,13,11,12,11,13,14,16,15,18,20,27,34,47,64,78,79,74,77,63
27,23,18,12,12,11,11,11,13,17,20,18,15,11,11,16,14,18,24,46,72,84,70,45,25,19,16,13,11,12,11,12,12,13,13,13,18,30,37,45,38,27,20,22,22,25,32,26,22,21,20,28,42,49,36,24,15,13,12,12,12,13,12,11,12,11,11,12,12,12,13,12,13,13,14,13,11,14,12,16,12,13,13,13,13,12,14,14,16,17,21,28,42,58,74,88,76,72,64,54
50,36,24,15,12,12,12,12,15,16,19,15,14,12,10,12,15,16,27,41,63,60,39,24,19,17,14,14,11,12,12,13,12,15,13,18,26,45,48,46,44,34,28,22,16,15,17,18,17,16,20,28,50,53,51,31,20,15,12,11,11,11,12,12,13,12,12,12,12,13,13,11,12,13,13,13,12,12,12,11,12,13,13,13,14,14,15,16,17,18,22,32,47,69,88,87,76,59,53,43
57,42,25,16,11,11,12,12,12,12,13,13,14,13,12,13,15,18,23,33,40,41,27,17,15,13,13,12,13,13,13,13,13,14,15,23,39,59,57,47,38,36,32,25,19,15,13,13,14,17,19,36,57,72,55,36,19,14,13,14,11,10,11,11,10,13,12,11,12,14,12,12,11,11,12,14,13,12,12,11,12,13,12,13,13,13,14,16,17,21,25,34,49,69,82,82,67,49,35,32
54,36,22,15,14,12,11,9,11,11,13,12,14,14,15,17,22,23,24,23,24,23,22,16,14,13,12,14,13,14,15,15,14,16,15,22,46,60,61,50,46,39,40,36,25,16,16,14,16,14,22,35,58,68,55,36,21,15,13,13,13,12,10,12,12,12,13,11,13,12,11,14,11,13,12,13,14,13,13,12,12,13,12,12,12,12,15,17,20,25,32,42,51,61,75,73,61,41,30,23
30,24,18,14,12,12,10,11,11,12,13,13,12,15,18,24,29,35,30,23,18,17,15,15,13,13,13,13,12,14,14,17,17,16,16,19,33,49,57,62,53,43,41,35,27,19,15,14,15,15,18,28,41,48,39,27,21,16,13,13,13,12,9,11,13,13,12,12,9,11,12,13,11,12,12,11,15,15,15,14,13,12,13,13,13,15,14,16,22,28,38,60,67,66,65,62,47,36,25,21
17,15,16,15,13,13,13,11,13,12,15,14,17,18,25,35,43,47,40,28,23,22,18,14,13,14,12,13,13,12,14,15,15,15,17,16,23,36,56,64,57,42,36,30,26,19,16,16,14,15,18,20,25,23,23,18,15,14,14,13,13,11,12,12,12,12,12,12,12,12,11,12,12,13,14,14,16,17,20,15,14,12,11,13,13,13,16,18,21,29,50,78,87,74,59,41,34,27,23,19
14,14,14,16,16,16,13,14,13,14,16,18,19,24,37,56,64,60,42,33,37,35,23,16,13,12,12,13,12,13,12,13,15,16,17,17,26,46,58,62,49,36,33,32,27,20,17,16,14,15,18,21,22,20,17,16,14,13,14,13,11,13,10,12,12,13,12,13,13,13,12,11,13,13,12,17,22,30,27,23,15,13,14,13,12,14,17,19,23,31,48,74,80,63,40,31,23,19,19,17
14,12,15,16,20,20,17,14,15,14,17,18,19,27,49,73,82,66,49,44,56,53,37,20,15,14,12,13,13,13,15,13,17,14,15,20,34,55,62,59,46,36,37,33,27,20,16,14,13,14,18,21,21,18,19,16,13,13,13,11,13,11,12,12,12,12,12,12,13,13,13,10,12,12,13,17,27,38,39,28,18,16,13,14,17,20,20,21,22,28,38,48,49,38,30,21,19,17,15,15
12,12,14,17,22,24,18,14,15,16,15,17,19,24,40,65,67,61,51,58,67,63,41,21,16,14,11,11,13,11,14,14,14,17,15,20,32,49,58,51,39,36,33,31,22,18,14,14,15,15,15,16,16,17,16,17,16,15,11,12,12,12,11,13,12,14,13,15,14,15,14,13,12,14,14,21,26,33,34,25,17,13,15,14,21,26,24,25,22,23,25,24,23,24,21,19,17,14,14,15
12,11,13,17,19,20,16,15,16,19,18,18,20,20,27,37,39,43,51,64,73,55,36,20,17,14,13,11,12,13,13,13,17,16,16,16,21,32,34,33,29,28,26,23,18,14,16,14,15,13,15,14,15,15,15,17,15,15,17,14,12,13,13,12,15,15,16,17,15,15,16,13,13,13,17,21,27,24,26,21,16,14,14,16,24,24,27,24,25,25,25,21,18,17,18,16,15,14,16,15
10,11,13,14,14,15,14,14,17,19,17,18,16,17,18,19,25,28,40,55,57,44,26,17,17,17,14,12,10,12,13,15,16,20,17,16,16,16,17,18,16,18,17,17,15,16,14,14,15,13,14,15,17,15,14,17,14,15,14,13,14,13,13,13,13,15,19,17,16,16,14,14,15,17,17,24,23,20,16,15,14,16,16,17,19,23,26,29,27,30,29,25,19,18,15,17,14,13,14,13
11,10,14,13,13,13,13,14,16,17,21,20,17,16,18,18,16,20,24,30,32,29,22,17,15,13,15,14,13,12,14,15,17,21,19,16,14,13,14,13,14,13,15,12,15,13,15,12,14,13,14,17,19,15,16,15,13,15,14,16,15,15,13,12,14,16,20,20,18,15,15,13,13,14,15,18,20,18,15,14,14,15,16,17,18,21,22,23,27,44,54,38,25,18,17,16,13,14,13,14
11,11,12,12,13,13,13,12,14,25,38,35,25,20,14,16,16,18,15,19,17,18,14,14,15,16,15,14,14,15,15,14,17,21,17,14,14,16,14,13,13,11,12,14,13,13,12,14,13,14,18,25,24,25,18,13,14,16,18,19,18,16,14,14,13,19,19,19,16,14,14,13,12,14,14,14,14,14,14,14,13,14,14,15,15,19,19,22,40,75,81,60,31,19,17,15,14,13,13,14
