43,37,30,23,23,20,20,22,24,25,24,21,18,17,17,19,27,44,72,94,118,114,98,66,43,32,38,54,71,68,54,40,44,48,44,35,26,22,21,22,24,22,23,23,30,39,49,57,65,64,63,48,50,54,50,41,34,30,34,61,81,76,59,35,27,18,19,18,17,20,29,31,29,22,20,18,18,16,17,16,16,16,17,15,15,14,15,13,14,15,17,15,17,15,15,15,17,18,21,18
43,34,26,24,19,20,19,23,26,27,24,23,20,18,18,21,33,59,86,111,108,101,85,63,43,32,37,50,61,59,49,48,57,71,61,48,35,23,22,26,29,32,33,36,33,40,43,54,56,55,50,40,37,36,33,29,24,25,26,33,40,43,35,27,22,18,18,16,18,29,41,48,39,28,19,18,15,15,16,17,16,16,14,15,14,14,14,15,14,17,17,19,17,17,15,17,17,19,21,19
48,33,25,22,19,19,19,19,20,23,26,26,26,20,21,22,36,64,96,103,89,69,59,46,37,32,34,38,42,38,36,42,60,70,72,50,35,25,28,31,38,44,52,50,53,49,47,42,40,36,33,28,22,21,20,21,21,19,20,20,22,21,22,20,18,17,16,15,19,27,39,43,39,28,20,16,17,17,16,16,16,16,14,14,15,16,14,14,16,18,19,22,21,20,18,16,18,19,20,20
47,35,24,22,19,18,18,17,19,24,29,42,39,32,23,24,34,61,86,97,75,53,37,33,28,30,32,34,30,26,28,33,43,53,49,43,31,31,30,43,52,61,60,62,58,59,45,36,26,23,19,18,19,18,16,18,16,17,16,16,16,17,16,17,15,17,15,19,17,24,28,34,28,23,19,18,16,17,14,17,14,16,15,14,14,16,14,18,23,26,26,27,24,22,18,18,19,18,20,21
39,31,26,21,20,17,17,19,21,21,36,45,52,41,30,24,28,47,73,74,59,43,32,25,23,23,27,28,25,22,21,22,27,28,33,28,27,27,31,44,58,65,60,54,50,47,38,28,22,19,17,16,17,15,16,15,16,15,16,16,16,16,15,14,16,17,17,18,18,18,19,21,21,19,18,16,18,17,14,15,15,14,14,15,13,13,16,25,35,40,36,27,26,21,18,16,17,19,23,21
30,30,24,24,20,19,22,23,24,23,33,43,47,42,29,27,24,31,45,50,42,35,25,24,21,22,19,23,21,20,16,17,19,18,21,21,21,21,26,37,49,55,47,38,33,31,29,24,21,17,16,14,16,15,15,15,18,16,15,15,16,16,15,14,15,15,15,16,16,16,15,16,17,17,15,16,17,16,16,15,15,13,14,15,12,13,17,27,41,52,44,33,23,18,15,15,16,20,21,22
34,33,28,24,25,27,33,36,35,34,33,35,33,28,26,20,21,22,26,26,27,25,24,22,23,20,22,22,20,19,16,14,17,15,17,18,18,20,24,24,29,31,32,27,24,20,20,16,17,17,16,16,13,14,14,15,16,16,14,16,15,15,15,15,13,15,17,14,16,15,16,17,18,16,16,15,16,16,15,14,13,14,15,12,14,14,16,25,39,48,43,33,27,15,18,15,17,18,23,22
45,49,38,30,30,40,58,69,66,60,48,35,25,22,20,18,19,20,19,20,21,20,21,24,24,20,20,18,19,19,17,16,16,15,17,18,17,17,19,19,19,22,21,22,20,19,16,17,16,15,17,14,15,13,15,14,14,15,13,15,15,15,16,16,16,16,16,15,14,15,17,17,16,17,17,15,14,16,16,14,14,13,14,12,14,15,15,20,24,30,31,28,23,17,15,17,17,21,21,25
81,78,59,41,41,63,93,112,117,107,87,52,30,20,18,17,16,17,21,20,20,20,25,24,21,19,19,21,19,22,22,17,16,17,16,17,20,18,17,20,19,20,19,20,18,18,19,16,17,13,14,14,15,14,15,14,14,15,16,17,17,17,15,15,15,17,20,17,17,15,15,17,19,17,18,16,16,14,14,14,13,13,13,12,14,15,16,15,16,19,22,22,21,19,17,15,17,19,22,23
96,100,75,53,43,69,106,143,147,145,119,76,40,25,16,16,16,16,17,20,20,23,29,29,24,20,21,22,24,25,24,20,17,16,16,20,20,19,20,23,26,28,26,24,20,19,18,18,18,16,15,14,14,14,15,15,16,17,16,16,17,17,17,18,19,25,23,21,18,15,16,18,17,18,16,16,15,15,14,15,14,13,15,13,13,13,14,15,16,15,16,20,19,18,16,17,18,18,18,20
90,97,84,54,44,64,102,129,150,143,120,84,54,26,19,16,16,16,15,19,21,30,44,49,39,27,21,26,30,35,30,22,19,18,21,24,25,23,24,28,30,30,31,26,24,20,22,19,20,17,16,14,16,15,15,15,19,18,18,17,18,17,19,20,27,38,41,34,23,18,17,17,15,18,16,17,18,20,17,14,15,13,13,12,12,10,13,14,14,18,17,19,20,20,18,15,16,17,19,18
71,81,64,50,39,50,71,103,104,113,97,77,50,31,20,17,15,16,14,18,23,43,67,81,62,37,24,25,32,37,31,25,20,21,24,32,33,38,32,32,31,31,30,27,23,20,23,25,22,19,17,17,16,13,14,17,21,22,19,20,17,17,18,23,33,55,61,51,33,21,18,17,17,18,17,16,19,21,19,16,15,13,13,13,12,14,17,17,19,20,18,19,20,18,16,15,16,20,20,20
62,62,52,38,38,38,48,59,66,62,62,53,43,28,21,18,16,15,15,16,24,46,77,87,75,42,27,20,26,27,30,23,21,21,27,36,41,39,37,35,30,27,22,23,23,23,25,23,23,19,18,16,17,15,18,21,25,24,23,20,19,18,20,22,35,53,62,52,37,26,20,17,16,16,17,19,21,23,22,19,15,13,13,13,15,15,22,27,29,26,25,20,19,18,16,16,17,17,20,18
66,63,49,38,33,38,43,41,39,38,38,35,30,24,19,21,17,15,17,17,23,37,54,67,56,39,26,19,20,19,17,21,21,27,34,49,42,37,36,36,27,22,21,23,27,30,27,23,22,20,16,16,16,19,23,35,41,40,28,24,22,20,23,26,30,36,39,37,31,26,21,20,18,18,19,18,18,21,17,19,15,16,13,13,14,16,25,33,34,31,27,21,19,17,15,15,17,18,21,19
89,73,55,39,40,50,57,51,39,33,28,28,25,23,19,19,17,17,18,18,19,24,33,32,30,28,23,18,17,15,18,19,23,32,48,56,54,42,37,34,30,22,23,28,36,38,36,26,23,18,17,15,19,23,36,56,66,61,46,31,25,25,26,25,28,23,25,20,22,22,23,22,23,19,18,18,15,15,15,13,16,13,14,12,14,17,22,31,32,31,25,21,20,18,17,17,19,19,19,20
120,95,69,53,51,69,73,71,54,40,37,39,37,27,21,20,19,18,16,17,18,18,19,24,24,22,19,18,16,18,18,19,20,31,46,57,54,47,40,34,26,24,22,28,36,38,37,31,22,18,17,19,18,25,37,60,77,81,57,39,30,25,22,20,21,21,18,18,18,22,26,32,32,30,22,17,15,16,15,13,13,13,14,13,15,17,19,23,27,28,26,25,22,20,16,18,16,20,20,18
175,120,87,67,60,67,77,75,61,49,57,65,58,40,30,24,19,17,17,15,18,18,25,31,33,28,20,16,16,15,17,18,22,27,37,45,48,36,32,29,24,22,23,25,29,29,31,24,23,20,20,21,22,25,34,48,67,68,62,45,35,28,22,18,17,20,20,19,17,21,28,36,43,35,27,17,16,14,13,14,12,12,12,13,14,15,17,21,24,26,29,31,27,21,19,19,19,18,21,19
216,164,111,81,60,57,55,57,50,55,69,81,72,56,39,33,26,21,17,16,16,19,27,38,40,33,21,16,14,15,17,19,26,31,31,31,29,26,26,24,19,19,19,20,19,22,21,20,20,22,23,29,31,31,29,39,43,48,44,39,31,26,19,20,19,18,20,20,17,22,26,33,40,37,27,22,19,16,14,15,12,12,12,12,14,17,21,25,28,36,39,45,39,27,22,21,17,18,20,19
236,172,129,89,61,42,39,40,41,50,67,78,74,59,56,51,40,28,20,17,17,17,24,35,39,31,23,17,18,18,19,20,27,31,34,29,27,21,20,17,19,18,19,17,18,17,19,18,19,21,28,36,40,39,37,33,34,35,33,27,29,26,25,29,32,30,28,26,19,19,21,23,27,26,26,21,21,18,14,14,12,11,12,12,17,16,23,28,36,44,55,57,54,34,24,20,19,18,21,20
194,150,116,88,61,41,36,35,35,41,49,62,57,60,62,75,60,36,25,19,17,19,20,24,26,24,19,20,21,23,23,22,28,32,31,29,24,22,20,16,18,19,16,18,18,20,18,19,18,22,29,40,46,49,45,39,31,26,24,20,21,24,32,44,52,50,43,37,27,19,17,18,18,18,18,18,17,16,14,13,13,12,12,14,16,20,31,37,41,55,69,81,61,42,25,22,19,21,19,22
139,99,81,67,56,51,50,46,44,40,39,42,46,54,75,80,70,45,27,20,19,18,20,19,20,18,18,21,29,29,28,26,26,26,25,23,22,21,21,16,18,15,17,18,20,19,20,19,17,23,25,36,45,52,52,43,34,25,24,21,19,22,34,45,61,60,58,42,32,20,18,16,15,17,14,16,16,15,14,13,13,12,13,14,18,31,47,54,49,55,67,72,66,43,30,22,22,18,21,19
94,75,65,61,64,73,86,80,65,55,49,46,40,44,58,70,60,44,27,22,19,19,20,21,17,18,18,24,27,33,29,28,27,23,22,22,18,20,19,19,17,17,16,19,19,20,21,21,23,23,23,27,34,44,47,44,37,33,24,22,20,24,28,40,49,52,48,38,27,21,16,16,15,16,15,15,15,13,13,11,13,12,12,15,19,36,58,67,62,56,58,65,60,48,29,24,21,20,21,20
80,75,77,78,88,106,126,125,113,83,70,57,48,37,38,37,37,32,26,21,21,20,21,19,18,17,18,21,27,28,26,24,21,22,20,19,20,20,19,18,19,18,18,19,21,19,23,24,22,23,26,24,27,33,39,45,46,38,31,23,24,25,27,27,31,31,31,28,24,21,17,14,16,13,15,13,15,13,13,12,12,13,15,16,22,32,56,70,69,56,50,60,57,49,36,26,22,21,19,19
94,116,112,122,120,140,160,168,143,111,93,84,68,46,33,25,21,20,22,24,24,27,24,20,18,17,17,20,21,22,19,17,17,19,18,23,25,25,22,25,21,19,17,19,19,19,23,24,25,23,24,26,27,32,42,52,59,47,37,29,25,27,28,27,24,22,19,19,17,18,17,16,15,15,14,16,14,12,12,12,14,15,15,17,19,32,55,75,72,61,48,54,50,46,33,25,21,22,19,20
150,188,189,172,170,166,186,180,163,123,118,112,95,61,36,25,21,16,17,21,27,25,24,17,15,16,15,15,18,15,15,17,23,21,25,29,32,29,25,23,21,19,19,19,19,22,24,24,25,23,23,27,32,36,49,56,63,54,42,31,30,37,37,33,29,21,18,16,16,17,14,14,15,16,15,16,15,14,14,12,14,13,14,16,17,29,55,73,83,65,52,43,41,35,29,25,21,19,19,22
196,255,240,221,203,199,191,181,151,140,128,130,104,69,37,29,23,18,16,18,20,22,21,17,14,14,14,15,15,16,17,23,29,36,37,49,44,35,26,24,23,20,18,17,20,21,20,25,23,23,26,29,40,52,55,59,59,58,44,38,41,45,49,41,32,22,16,17,15,15,16,18,17,23,21,21,17,13,14,12,13,13,12,15,18,28,42,63,73,64,50,43,37,33,23,22,20,21,20,22
198,247,255,241,243,217,196,167,151,132,127,104,86,55,40,28,22,18,16,13,15,16,16,14,14,13,13,13,13,16,24,40,55,64,66,67,61,39,27,17,19,17,19,20,21,22,20,25,25,27,30,36,46,65,69,75,86,73,56,52,66,68,63,43,31,24,18,17,16,14,17,20,26,36,39,32,24,15,15,12,14,13,14,15,18,24,39,53,66,59,53,46,39,35,26,19,19,22,24,22
158,180,188,231,238,219,183,152,137,122,98,77,53,39,29,27,21,20,14,14,14,15,13,14,12,13,13,12,13,15,29,61,90,98,87,75,66,44,27,21,18,20,18,19,22,23,23,26,28,29,35,45,60,79,86,119,138,117,80,70,87,91,69,45,28,22,20,17,16,14,16,23,35,51,60,49,31,20,14,12,13,15,15,17,19,29,43,60,70,63,53,49,47,42,32,24,20,20,19,22
134,116,128,158,206,189,167,132,109,87,70,49,39,27,22,21,19,16,16,15,14,14,14,13,13,13,13,13,13,15,30,59,89,98,85,67,51,39,26,20,20,17,19,21,23,22,26,30,36,40,49,56,77,88,118,172,220,177,126,88,88,83,66,42,29,21,20,18,16,16,17,22,37,52,59,51,35,22,16,13,12,16,15,17,20,28,49,66,76,65,56,49,52,50,38,26,23,24,22,22
130,105,90,104,125,140,123,104,74,61,49,44,37,28,20,20,19,16,16,14,15,14,13,13,12,13,13,15,13,17,22,40,58,67,59,46,40,27,23,21,18,20,19,23,22,27,33,44,52,60,61,74,82,98,131,208,255,222,136,86,68,64,49,37,27,22,20,18,17,16,18,21,29,40,37,33,26,22,15,14,15,15,16,15,20,30,39,57,64,63,55,55,52,55,38,32,22,19,20,19
