76,44,28,20,19,19,25,37,66,78,75,64,54,48,53,68,92,105,95,69,57,54,46,36,27,20,18,19,20,16,19,23,25,23,21,20,19,15,16,14,13,13,12,13,11,12,19,30,46,57,45,28,19,14,14,16,19,19,15,14,12,10,12,12,13,11,13,16,18,25,42,61,82,92,91,80,66,46,27,20,15,15,13,13,13,13,13,11,13,13,17,20,21,23,22,20,20,18,17,18
55,37,25,24,23,23,24,37,50,61,59,49,39,35,46,67,81,83,73,83,80,88,71,55,36,27,22,24,23,23,24,25,23,23,18,14,13,13,13,12,11,14,13,12,14,16,20,30,40,45,35,23,19,16,14,19,21,21,19,14,12,13,11,12,11,13,13,16,20,28,39,58,67,78,80,78,68,48,30,21,18,15,14,13,12,12,13,12,12,15,19,21,24,26,28,31,31,27,22,21
35,25,24,26,28,29,29,25,29,34,35,29,31,31,39,51,62,69,81,98,117,121,104,71,53,36,32,37,36,28,26,28,26,19,16,14,13,12,14,12,14,14,14,14,17,18,23,29,35,33,25,20,17,16,16,18,21,19,17,15,14,14,11,12,14,13,15,17,24,31,37,50,78,97,110,111,95,62,37,23,18,15,14,14,12,13,15,12,15,17,21,23,26,36,42,54,55,45,32,26
22,22,24,33,34,42,31,22,21,18,19,21,20,25,29,33,46,63,83,106,130,131,115,83,60,50,52,58,51,38,29,24,19,17,14,13,12,12,12,11,13,17,17,18,19,25,27,33,35,31,25,20,20,18,17,18,18,16,14,14,14,14,14,15,16,14,16,20,26,32,35,56,89,127,137,134,107,66,38,23,18,17,15,13,12,13,12,13,14,16,18,25,29,39,57,86,93,80,46,27
18,23,30,40,42,41,32,24,21,17,16,17,17,17,22,23,36,51,73,94,116,121,103,80,64,55,62,62,53,36,23,19,14,14,15,12,11,12,12,11,13,14,17,21,27,34,34,34,34,32,29,27,34,29,27,20,15,14,12,13,14,15,18,22,22,17,18,21,25,26,32,51,87,114,126,113,88,57,35,22,16,17,15,14,12,11,13,13,16,17,21,23,31,38,68,101,116,94,62,34
17,29,42,52,52,52,46,31,23,21,18,16,15,17,20,24,24,38,50,66,81,88,71,57,48,48,49,50,39,29,18,17,13,12,10,12,11,12,12,14,14,19,21,24,31,34,33,31,29,33,33,42,42,45,33,22,16,15,12,11,14,20,26,30,29,21,19,23,26,26,27,40,59,76,83,72,55,40,28,21,17,16,14,13,12,12,12,12,14,20,22,27,28,38,58,89,101,94,62,38
24,41,64,74,78,73,60,39,26,21,18,16,16,17,18,20,19,25,34,44,58,52,45,35,35,32,32,28,26,20,18,13,12,11,11,11,12,11,12,14,18,29,37,36,33,28,29,25,30,45,53,54,56,44,36,22,16,13,12,13,18,26,35,36,32,24,24,33,38,31,27,29,35,38,38,32,33,26,20,18,14,14,15,12,13,13,14,13,15,20,22,26,31,37,43,58,74,68,51,36
37,65,99,118,106,89,67,42,28,26,22,20,17,16,15,18,17,23,34,44,40,33,25,24,24,21,21,18,18,16,14,14,13,14,13,12,12,12,11,16,24,36,42,40,31,24,20,26,45,68,76,65,50,40,26,20,15,14,13,14,24,36,43,39,32,33,44,68,72,54,31,22,20,19,19,18,17,16,17,16,15,13,12,13,13,13,13,16,15,17,20,29,35,38,36,38,41,40,34,26
44,83,129,136,123,84,60,38,33,33,30,24,20,15,16,15,22,34,55,67,50,29,21,15,17,15,15,16,16,16,13,13,13,14,12,13,12,11,11,13,21,30,39,34,28,20,20,28,55,77,82,64,43,29,20,15,14,13,14,19,32,48,53,41,35,43,68,106,113,81,46,21,18,17,15,15,14,13,13,11,13,12,12,12,14,14,15,16,17,19,23,30,36,39,35,28,27,24,22,18
44,88,125,134,105,76,49,38,34,35,30,23,15,15,14,15,23,44,75,87,64,36,21,16,13,15,15,16,14,14,12,11,14,15,13,13,11,12,12,12,16,20,19,20,18,16,17,25,38,54,52,48,33,20,18,16,13,14,15,22,34,51,51,43,34,39,64,104,111,85,47,27,18,14,12,13,12,12,11,11,12,12,10,12,13,13,14,18,18,20,27,37,42,42,36,30,23,18,17,15
