18,16,18,17,18,16,17,17,18,18,18,21,28,26,24,18,16,15,14,15,14,13,13,15,19,25,34,36,31,30,30,31,30,21,17,16,13,16,15,15,16,15,14,14,14,16,16,16,14,15,13,12,12,12,11,10,11,11,11,11,11,11,11,11,11,12,12,13,15,18,19,16,15,13,10,12,10,10,9,9,9,9,9,8,9,10,11,9,10,9,10,9,11,9,9,8,8,7,8,7
18,17,18,17,17,17,17,16,17,19,22,29,35,39,31,21,16,16,14,13,13,12,12,17,17,26,30,35,31,30,31,32,30,23,20,17,16,16,19,21,19,19,16,16,14,14,15,16,14,14,11,12,13,12,12,13,11,12,10,11,12,11,12,11,11,11,12,10,13,12,14,12,11,13,10,12,10,12,10,9,10,9,8,9,9,9,10,9,11,11,11,9,9,9,8,10,7,8,8,9
18,17,17,16,16,15,17,15,15,19,23,32,42,39,32,22,17,16,14,12,13,13,13,13,15,20,24,24,24,22,22,24,26,23,22,19,18,19,24,27,27,27,25,19,16,14,14,15,14,13,13,10,11,11,12,11,12,12,12,10,11,11,10,10,12,10,10,11,11,11,10,10,10,10,10,10,10,10,11,10,10,10,9,9,9,7,10,10,10,10,9,10,11,8,9,9,10,8,9,9
17,17,18,20,19,19,17,16,16,19,23,30,35,34,27,23,15,15,13,14,12,13,15,14,15,16,18,21,18,20,19,22,20,21,24,21,21,25,32,40,35,33,32,26,19,15,14,14,12,12,11,12,10,12,11,11,9,12,11,11,10,11,12,11,12,11,11,11,11,10,10,11,9,11,11,10,12,11,11,11,10,10,10,8,9,10,8,10,8,10,9,9,10,8,9,9,9,10,8,10
17,19,21,24,28,22,19,16,19,17,20,20,25,24,23,18,17,16,14,12,14,14,14,16,17,15,17,18,21,21,19,20,22,23,22,22,24,36,54,59,55,48,46,35,27,17,16,12,10,11,11,11,11,10,9,11,10,10,11,12,12,10,11,12,12,11,10,11,9,10,10,9,9,9,11,10,11,13,15,13,12,10,9,9,8,9,9,9,11,10,9,9,10,9,10,8,10,10,10,9
17,19,26,35,36,29,24,16,17,18,17,18,18,17,15,16,16,13,15,14,13,13,14,16,20,22,21,21,24,31,26,27,31,33,25,25,31,53,76,88,77,71,62,52,32,19,15,15,12,10,9,9,9,10,10,9,10,11,10,12,10,10,10,12,10,10,12,11,11,10,9,8,8,9,10,10,12,13,14,15,13,12,10,10,9,9,10,10,10,10,10,9,10,9,9,9,10,9,9,10
21,23,27,34,40,41,34,23,17,18,16,15,15,13,14,13,15,16,13,15,16,16,18,21,27,26,26,27,34,36,35,37,40,41,38,28,35,56,95,116,105,89,85,70,45,24,16,13,11,10,10,10,10,9,10,10,10,12,10,12,12,10,11,10,11,10,12,12,11,11,11,10,10,10,10,10,13,12,14,14,14,12,10,9,10,12,11,10,9,10,9,8,8,9,9,9,9,9,9,8
25,28,28,37,39,46,40,29,20,16,13,14,15,13,12,14,13,15,15,16,15,18,18,25,31,31,27,33,40,47,45,48,51,47,40,32,32,55,92,135,133,114,100,87,57,33,17,14,11,10,9,8,9,10,9,11,11,11,10,10,10,12,10,12,11,10,10,11,12,11,10,9,9,10,10,9,11,12,11,12,13,12,10,12,10,12,11,13,10,11,9,8,8,10,8,8,10,9,9,10
28,29,33,37,49,49,47,32,23,16,16,15,14,13,12,12,13,15,14,15,17,18,23,32,42,37,33,35,40,49,57,58,66,60,50,36,30,42,78,114,127,106,96,73,47,30,18,13,10,12,9,10,9,9,10,11,10,10,10,11,10,12,13,13,11,11,10,10,10,11,12,12,9,11,10,11,11,11,11,11,11,11,12,11,11,12,10,11,10,9,10,9,10,9,10,9,9,8,10,10
35,34,36,45,52,53,45,33,22,17,15,16,14,14,12,12,13,13,16,15,17,22,28,47,61,59,44,38,39,50,59,65,73,70,56,41,31,38,49,74,79,76,63,52,33,25,16,14,11,10,10,9,9,10,10,11,13,12,12,11,12,13,15,12,12,11,11,10,12,12,13,13,13,13,11,11,11,12,12,11,11,11,12,12,12,11,11,11,11,10,8,9,10,10,8,9,8,9,9,10
50,39,41,43,47,45,37,27,21,16,15,15,15,14,13,14,13,14,14,14,19,24,39,65,94,84,63,45,43,48,61,69,81,75,61,45,33,29,31,41,42,40,37,31,23,18,15,13,12,10,10,9,10,10,11,12,12,16,14,12,10,12,12,13,10,10,10,11,12,11,14,16,19,17,15,13,12,11,11,11,12,12,12,11,9,10,10,9,10,9,8,9,9,9,10,8,8,9,9,8
76,56,39,37,33,33,27,20,18,17,16,17,15,14,14,14,14,16,15,16,21,24,37,80,111,101,67,53,51,58,57,65,67,70,62,52,35,29,25,26,23,22,22,23,18,15,13,13,12,10,12,11,11,11,10,12,13,14,13,13,10,11,12,12,11,10,11,10,11,12,15,18,22,22,17,14,12,13,10,12,11,14,12,13,10,11,11,10,9,11,10,9,9,9,8,8,8,8,8,9
109,70,43,29,26,24,20,18,16,17,16,15,17,15,15,14,14,14,16,18,20,23,36,68,104,91,72,63,67,66,61,55,57,53,54,46,36,26,23,19,19,17,17,15,16,12,11,12,11,10,9,10,10,9,10,10,12,13,13,12,11,11,11,11,11,9,10,11,11,13,16,19,24,21,20,14,11,11,11,11,11,13,13,10,13,12,9,10,10,9,9,10,9,9,9,8,9,8,8,9
103,76,44,26,22,20,18,18,16,17,15,16,17,19,17,14,15,17,16,21,21,23,30,50,71,74,67,69,70,73,67,59,53,50,47,43,34,27,22,18,17,17,15,15,13,12,11,13,10,12,11,12,11,9,11,10,10,11,13,13,11,12,10,11,10,11,12,15,12,16,18,21,22,18,17,14,14,12,12,12,11,12,12,12,10,11,10,10,10,9,9,8,8,9,8,8,9,9,8,8
74,61,42,27,21,18,16,16,16,16,18,19,22,20,20,19,16,17,18,21,25,24,27,35,53,51,59,68,72,68,68,67,67,58,51,43,34,23,19,17,15,15,15,12,10,12,11,11,11,12,12,12,11,11,11,11,9,12,12,13,12,11,14,10,11,13,13,16,20,23,28,26,24,18,16,13,14,11,12,11,11,11,14,12,14,12,11,12,9,7,9,9,8,9,9,8,8,8,9,7
46,40,33,26,21,20,17,16,16,18,20,25,28,29,26,21,18,19,18,20,23,28,30,34,41,43,48,59,66,66,75,89,93,79,63,52,41,29,20,17,15,15,13,11,11,12,11,11,11,10,11,11,10,10,10,11,11,12,11,13,14,12,11,11,12,13,15,16,21,36,44,46,31,20,15,13,12,11,11,11,12,12,12,13,11,13,12,13,10,9,9,8,9,9,8,8,9,9,8,7
30,28,24,20,19,18,15,14,15,19,24,34,39,41,33,24,21,19,22,24,25,32,42,55,53,48,44,45,52,58,77,99,111,99,80,60,45,31,22,17,15,14,13,13,12,11,11,10,12,10,10,11,12,10,12,11,11,11,12,10,12,11,12,12,14,16,19,21,26,46,61,57,37,21,17,13,11,11,11,11,13,13,12,11,13,12,12,13,11,9,8,8,9,8,10,8,10,9,8,8
26,26,21,19,17,17,17,16,16,19,24,38,45,44,35,27,22,24,27,29,31,45,54,77,80,70,51,41,35,46,63,87,99,98,82,62,41,30,24,17,15,14,13,12,11,13,10,9,11,11,11,9,9,10,10,10,11,11,11,11,10,11,12,12,15,22,27,30,28,43,55,55,39,24,17,13,12,12,11,11,12,11,13,14,12,12,14,12,11,11,9,9,10,9,8,9,8,8,7,7
27,23,21,18,16,17,16,16,17,17,24,31,39,40,35,30,28,31,38,38,44,56,74,92,107,91,62,38,27,31,39,54,68,69,60,47,37,26,21,16,14,14,13,12,11,10,12,11,10,10,11,11,9,9,10,10,11,11,11,10,10,10,11,11,15,22,31,34,33,34,41,38,28,20,15,16,13,12,14,12,13,11,13,12,12,13,12,12,13,11,11,9,9,10,9,8,9,8,7,6
22,25,17,18,19,16,17,16,19,19,18,25,30,29,28,31,32,45,49,61,62,75,91,102,97,85,63,41,28,22,23,28,30,38,33,34,30,24,18,16,14,14,12,12,11,12,10,11,10,12,10,10,9,10,9,11,10,10,9,9,9,11,11,10,15,22,28,30,28,26,25,24,20,17,13,13,14,14,13,12,12,12,12,11,12,12,13,14,12,12,11,11,11,10,9,10,9,8,8,8
23,20,20,16,18,20,18,17,17,19,19,17,19,22,22,27,35,52,71,90,89,86,94,87,81,64,50,37,30,23,22,18,20,18,19,20,22,19,17,16,13,12,13,11,11,11,10,11,11,10,10,9,9,8,10,11,11,10,9,8,9,10,10,13,15,18,21,20,20,19,18,16,15,14,12,12,12,11,12,12,12,12,10,11,11,12,12,10,11,12,12,11,10,10,10,8,9,9,7,8
22,22,19,20,18,20,20,17,17,19,17,18,17,19,24,31,41,57,81,104,102,84,74,67,54,47,36,27,26,22,18,18,19,15,15,16,13,13,14,13,12,12,12,11,12,11,11,12,11,10,9,10,10,9,10,13,14,11,10,10,9,9,8,12,13,15,14,13,14,13,14,14,13,13,12,12,11,10,12,14,12,12,11,12,10,11,13,10,11,11,10,11,10,10,9,9,8,8,8,9
23,25,23,20,22,21,20,17,17,15,17,17,19,22,31,42,51,57,73,84,86,66,52,41,36,31,29,25,20,19,16,16,16,15,16,14,14,13,13,12,13,11,12,10,11,10,10,9,10,9,10,9,10,10,11,13,12,12,10,8,10,9,9,11,11,12,13,11,11,11,11,11,12,12,13,14,12,11,11,10,11,10,11,9,10,11,12,11,10,8,11,11,9,10,8,10,9,8,7,8
26,27,26,23,30,34,29,20,17,18,18,17,20,24,36,51,58,54,52,54,50,44,38,30,24,22,19,19,17,18,16,15,16,17,14,13,13,13,13,12,12,10,11,11,10,10,11,10,9,11,9,11,9,12,10,12,11,14,12,10,10,9,9,9,10,10,11,10,11,11,11,12,12,13,13,11,11,12,9,11,10,10,12,10,11,11,11,10,10,10,10,9,10,12,9,10,8,9,10,8
29,31,30,35,50,53,42,26,19,17,19,19,22,26,35,44,50,47,40,33,26,24,25,22,21,17,18,16,17,15,16,14,16,15,14,14,10,13,12,11,10,10,12,10,11,10,9,10,10,10,10,8,10,9,10,11,11,10,10,10,9,10,9,8,9,10,10,9,8,10,10,11,12,11,12,12,13,11,12,11,11,11,9,11,11,12,11,11,10,11,10,11,10,10,10,9,9,8,9,9
27,31,36,53,77,76,56,34,25,20,17,18,22,27,31,37,33,32,29,24,21,20,17,17,20,19,16,17,16,14,16,16,14,14,15,12,12,11,11,10,9,11,11,11,10,12,8,10,9,9,9,10,11,10,10,9,12,10,9,10,9,9,9,10,8,9,10,9,8,9,10,11,11,12,13,13,12,13,12,13,11,10,11,11,12,11,9,9,10,10,10,8,9,10,9,10,9,9,9,8
27,31,41,63,97,97,69,37,26,22,20,20,20,23,25,25,23,22,20,20,19,17,16,17,17,16,17,14,16,16,15,12,16,13,14,13,14,12,11,10,8,9,10,10,10,10,10,10,9,9,10,12,9,12,10,10,11,9,11,10,12,9,10,9,8,9,10,8,8,8,9,10,11,11,12,11,12,11,13,10,11,9,10,11,10,10,10,8,9,8,9,9,10,11,9,9,9,9,9,8
25,29,40,69,101,104,72,40,26,21,21,19,20,21,21,20,21,19,17,18,16,16,15,14,15,14,15,15,15,15,14,13,14,16,14,14,13,12,11,9,11,8,10,10,8,10,10,10,11,12,13,13,13,13,11,11,11,10,9,8,9,9,9,9,9,9,9,10,9,10,10,11,9,12,11,12,9,11,11,11,10,10,10,10,11,11,11,9,10,9,9,10,9,9,9,10,10,10,9,8
24,26,35,57,86,90,64,37,24,20,20,19,19,16,18,16,17,19,17,17,16,14,13,13,13,13,15,15,13,14,13,13,13,11,13,13,14,12,11,11,10,8,11,9,9,9,10,8,11,13,19,17,23,17,15,10,11,10,9,10,10,8,9,8,9,9,8,10,10,9,8,9,10,10,10,10,11,10,10,10,10,10,11,9,11,10,10,10,9,10,10,8,11,8,11,8,11,11,9,9
26,27,31,44,54,59,43,32,24,20,19,21,17,15,16,16,16,15,16,17,14,13,13,14,13,13,12,14,11,13,13,12,11,11,12,15,14,14,11,11,10,10,10,10,10,10,9,10,10,14,20,25,27,26,19,12,11,9,10,9,9,10,10,8,8,8,8,8,9,9,9,11,9,11,9,11,11,10,9,9,10,11,10,10,9,12,10,10,9,10,8,8,10,8,10,9,10,11,11,10
29,27,31,31,35,32,27,25,22,18,19,19,18,16,18,16,17,14,17,16,15,13,14,12,13,12,11,11,12,11,11,10,12,11,13,13,14,12,11,11,9,9,10,10,10,9,9,9,11,16,22,29,30,27,21,13,11,12,10,9,8,9,8,10,8,9,9,9,8,8,9,9,11,10,11,10,10,10,9,10,10,10,11,10,11,10,10,8,8,10,8,7,8,7,9,9,11,10,9,10
29,31,29,26,23,26,23,19,19,18,17,19,19,15,16,16,15,16,15,15,13,13,12,13,12,11,11,10,10,12,10,10,10,12,12,12,13,11,12,10,10,10,9,9,9,9,10,10,12,15,16,22,25,24,18,16,13,12,9,10,10,9,7,7,9,8,9,8,8,9,10,9,9,10,9,10,11,11,9,10,9,12,10,10,8,10,9,9,9,9,9,9,9,8,8,9,10,9,9,11
33,33,31,23,23,21,22,19,20,19,19,16,16,17,15,16,16,15,15,14,12,12,12,12,11,11,12,10,11,10,11,11,11,12,11,11,12,11,12,10,11,10,10,10,9,9,11,11,11,13,15,17,19,18,17,16,13,13,11,11,10,10,10,9,9,9,9,9,10,8,9,9,10,8,10,11,11,9,10,9,9,9,10,11,11,9,10,9,10,9,9,9,8,8,9,8,8,10,10,9
35,38,33,28,23,24,19,21,19,18,17,18,16,17,15,16,15,15,15,15,15,12,13,12,11,12,11,13,10,11,11,10,10,10,12,12,11,12,12,11,12,11,10,10,9,8,10,12,11,14,14,16,16,20,19,22,21,15,14,13,10,8,10,8,8,8,8,7,10,9,10,9,9,10,9,11,10,11,9,11,10,11,9,9,10,10,11,10,10,11,8,9,10,8,8,8,9,10,9,8
52,54,48,33,25,22,22,18,20,21,21,18,18,18,19,17,17,18,13,15,15,14,14,12,13,11,11,11,13,11,10,12,11,10,10,11,11,13,13,14,12,11,10,9,10,10,11,9,11,13,12,17,21,26,36,39,36,26,15,12,11,10,9,9,8,9,8,7,9,9,9,10,11,11,10,10,9,10,9,10,9,9,10,8,10,9,10,9,10,10,8,10,8,9,7,8,8,8,7,10
86,82,70,49,32,27,24,23,23,23,22,20,20,20,18,17,17,15,14,13,14,15,13,14,12,14,11,12,11,12,11,11,11,11,9,12,11,12,13,12,12,10,11,10,10,10,11,12,9,11,13,16,27,46,60,78,73,45,25,14,12,10,10,10,7,9,8,8,9,9,8,9,10,10,9,10,10,10,10,10,9,8,9,10,9,8,9,9,10,7,9,9,10,8,8,9,8,9,8,8
138,132,107,71,38,29,26,21,23,21,21,23,25,26,24,21,18,16,15,14,14,15,14,12,15,15,13,15,12,12,14,11,12,11,12,11,12,12,11,12,12,10,10,10,10,9,10,10,11,10,14,16,30,53,81,105,103,69,36,17,13,11,11,9,9,8,7,8,9,9,9,9,10,9,10,9,10,10,9,8,9,9,8,8,10,9,9,9,9,8,10,8,10,9,8,8,9,9,9,7
204,207,156,93,50,33,27,24,20,20,23,23,29,29,27,23,17,16,14,16,14,17,16,15,14,15,17,15,16,14,13,11,11,12,11,11,10,10,11,10,9,9,11,9,10,11,9,10,10,10,12,18,26,46,77,100,97,73,42,25,15,12,10,9,8,8,7,8,8,9,10,10,11,11,10,9,8,9,9,8,9,8,9,9,9,11,9,9,8,9,8,10,9,9,10,9,9,7,8,8
249,246,194,109,59,34,26,19,18,20,21,24,26,30,31,28,23,20,17,17,15,15,17,13,18,17,17,17,16,11,10,12,11,12,12,10,8,10,10,11,10,10,9,9,10,10,11,11,12,11,12,15,24,35,56,74,76,55,37,23,18,13,10,9,10,8,9,10,10,8,10,10,10,10,9,10,8,9,9,9,9,8,10,9,10,11,10,8,10,10,10,10,9,9,9,9,9,8,8,10
255,255,200,121,60,39,25,19,17,21,18,22,23,27,33,35,27,22,17,20,17,17,16,16,14,14,16,16,13,14,11,12,11,12,10,10,10,10,10,10,9,9,10,10,11,11,12,11,13,11,11,14,19,28,39,52,50,42,26,20,18,14,13,10,10,10,9,9,8,9,9,10,9,11,9,10,9,10,9,9,8,9,10,9,9,10,9,9,9,10,11,10,9,9,10,10,10,9,9,10
230,232,176,111,69,39,25,19,18,20,20,19,23,27,36,40,36,23,19,19,20,17,18,16,14,13,14,13,13,11,12,11,13,11,11,10,11,9,11,8,10,9,10,10,12,10,14,14,13,12,13,14,15,22,36,46,50,35,26,18,15,13,13,10,10,10,8,8,9,8,9,9,10,9,9,9,11,10,10,8,9,8,9,10,10,10,8,7,8,10,10,9,12,9,9,11,10,9,9,10
158,160,121,89,65,47,31,21,18,18,18,19,22,35,45,48,37,26,21,20,22,21,20,20,18,16,13,13,13,12,13,11,11,11,10,11,11,11,10,11,10,9,11,12,11,14,16,16,16,13,12,12,16,21,31,41,45,34,25,18,15,12,11,11,10,11,9,9,8,10,10,10,10,8,9,8,8,9,10,8,10,10,10,10,9,10,8,9,9,10,10,8,9,10,11,11,9,9,9,10
95,87,77,63,57,44,31,22,18,19,19,18,23,33,45,46,38,27,23,23,25,24,23,23,22,19,16,13,12,12,11,11,12,11,10,10,11,12,12,11,11,10,10,11,13,18,24,25,21,13,14,13,14,17,27,34,38,31,23,18,14,11,10,11,9,9,9,9,9,10,10,10,9,10,9,9,10,9,9,9,9,9,9,9,9,9,9,9,8,10,8,9,9,8,9,9,10,11,11,12
62,53,47,41,35,31,24,21,21,20,22,21,22,29,37,40,34,24,22,22,25,28,25,29,23,23,17,15,12,11,12,9,10,9,10,12,10,11,11,11,10,11,10,12,13,20,30,34,27,20,15,14,13,15,19,22,27,25,20,17,13,11,10,9,8,8,10,10,9,9,9,10,9,8,9,9,9,10,8,9,9,9,11,10,11,10,8,10,9,9,10,10,9,9,8,11,10,10,10,11
72,51,38,30,23,22,19,18,21,25,25,27,25,24,28,27,25,21,22,22,26,29,31,31,29,24,21,15,14,14,12,11,10,11,11,10,11,10,10,11,11,9,11,10,13,19,29,34,32,23,18,17,15,13,13,14,18,18,16,15,13,10,10,10,9,9,9,10,11,11,10,10,10,10,9,10,9,9,8,10,9,9,8,10,9,8,9,9,9,7,9,9,9,9,10,9,10,9,11,9
90,60,42,27,23,20,18,19,21,24,28,30,25,24,20,22,20,20,21,25,24,27,31,35,30,26,21,17,14,12,12,11,11,10,10,9,10,11,10,9,11,11,11,11,11,16,22,29,26,24,21,20,16,13,13,13,12,14,15,14,13,11,10,9,10,11,10,10,11,11,10,10,10,9,9,10,10,9,9,10,9,11,9,10,9,10,9,9,9,8,10,10,9,11,10,9,10,10,8,10
98,69,45,29,21,18,17,17,20,22,27,24,23,22,21,22,20,20,22,26,28,29,32,30,30,25,21,16,15,11,11,11,11,10,11,10,10,9,11,10,11,11,11,12,13,13,15,17,22,20,24,20,18,14,14,13,13,15,16,15,15,12,11,10,11,10,11,10,10,9,9,9,10,11,10,11,9,9,10,10,10,10,10,10,9,10,10,10,10,10,12,10,11,11,11,10,10,9,9,8
93,68,47,31,21,17,16,15,18,19,19,22,19,22,26,29,32,27,26,28,27,28,26,28,26,25,20,17,13,12,11,12,12,13,10,11,11,11,10,10,11,12,11,10,12,14,10,15,16,20,20,19,14,14,15,16,17,23,21,18,13,12,11,12,12,11,11,11,11,10,8,9,9,10,11,10,10,9,11,12,11,12,11,11,11,12,11,10,10,10,9,10,10,12,9,11,11,11,10,10
104,61,46,35,25,17,16,16,18,15,17,18,19,21,31,40,41,35,29,25,25,24,24,21,21,20,18,15,14,13,13,11,12,11,12,10,11,11,10,12,12,12,11,11,13,11,11,12,13,16,13,13,12,14,17,20,32,41,42,32,21,13,13,12,13,12,11,12,9,10,10,9,9,10,10,11,11,9,12,10,12,12,12,13,15,12,14,12,10,10,11,10,11,10,10,11,11,10,9,10
122,65,48,31,26,20,17,14,15,16,15,18,20,27,33,45,47,43,28,26,22,21,22,21,19,15,16,15,15,12,13,14,12,12,12,12,11,11,10,13,13,13,11,11,10,12,12,12,10,11,11,10,11,12,16,22,42,67,70,57,29,17,12,13,16,15,13,13,9,9,9,9,11,9,10,11,12,13,14,15,16,15,15,16,19,17,15,13,13,12,12,10,9,11,11,10,10,11,10,9
130,71,49,30,25,19,18,16,14,15,15,21,29,34,37,39,37,36,32,24,24,21,19,19,17,16,16,13,14,12,12,12,11,13,13,12,10,12,13,12,13,14,12,11,11,12,11,10,11,11,10,11,10,12,14,19,41,66,80,65,44,22,14,13,16,16,13,12,10,9,10,10,10,10,10,10,11,13,17,18,24,25,24,25,28,23,17,15,14,12,11,10,9,10,9,10,11,11,11,8
99,68,48,35,26,20,15,14,14,14,16,20,28,39,37,37,27,26,23,23,24,21,20,17,16,15,14,13,12,12,12,14,12,13,13,12,12,12,11,14,13,14,14,13,12,12,12,11,11,13,10,12,9,13,14,18,28,43,55,52,41,26,15,13,13,13,13,11,11,8,9,9,10,10,12,12,13,19,21,28,36,43,51,57,53,36,20,17,14,12,11,9,9,8,9,12,9,11,10,11
