10,9,9,11,11,10,9,9,10,8,8,10,8,9,14,26,37,35,22,15,12,11,9,9,9,10,10,12,11,11,13,14,18,20,26,37,54,71,72,68,65,57,44,27,18,15,12,11,10,11,10,10,10,10,10,12,14,18,18,15,13,12,10,10,13,17,35,68,112,123,113,88,77,59,41,21,16,12,12,10,10,10,12,10,10,11,11,12,23,36,80,123,130,88,69,57,43,24,18,18
9,9,9,10,11,10,10,9,10,8,8,10,10,10,15,34,46,49,33,19,11,11,11,10,8,10,10,11,10,11,11,11,13,19,28,45,59,70,67,56,52,59,52,35,19,15,11,9,9,10,9,10,10,10,11,10,10,13,13,12,12,11,11,12,15,17,26,46,64,75,72,71,72,68,41,25,15,12,11,11,9,10,10,9,10,10,11,15,21,41,85,157,160,117,71,50,32,22,19,18
10,11,10,10,11,9,9,8,10,8,9,10,9,12,17,34,49,53,38,23,15,11,11,9,11,9,8,9,11,11,10,11,14,17,30,48,66,70,63,48,47,57,60,41,25,15,12,10,10,10,10,10,10,10,9,10,9,11,12,11,12,10,11,10,13,16,19,26,38,36,40,53,63,57,41,23,17,13,11,10,9,9,10,9,11,12,13,11,21,35,81,145,164,124,74,44,30,19,16,16
9,9,9,9,11,9,9,9,10,10,9,10,11,12,17,25,38,43,34,23,17,12,11,9,8,9,9,10,10,10,11,14,14,18,27,44,61,60,50,35,37,50,51,42,25,16,12,11,10,11,11,10,11,10,10,9,10,10,10,11,11,10,11,11,11,13,13,20,24,25,25,33,42,41,31,20,16,15,11,11,11,12,10,10,11,13,11,14,20,32,60,115,128,110,70,42,25,18,16,13
9,10,10,10,9,10,10,10,12,11,9,9,11,12,14,17,23,27,23,19,14,12,10,9,10,9,9,9,11,12,12,12,14,18,26,33,42,43,39,28,29,33,35,30,24,15,13,10,10,10,10,10,10,9,9,10,9,9,10,10,10,10,9,12,11,12,13,19,24,22,20,20,26,24,21,16,15,12,12,9,10,10,11,10,11,11,13,13,18,26,43,70,88,77,60,37,23,19,13,13
9,10,11,10,11,11,10,12,15,15,12,11,10,12,13,14,14,17,15,14,13,12,10,9,9,11,10,9,10,11,12,13,15,15,20,24,25,27,23,22,21,19,20,18,17,13,12,11,10,11,11,11,11,12,10,11,10,11,10,11,10,11,10,9,10,13,13,15,18,17,18,16,17,14,14,13,14,13,10,12,11,10,12,12,10,11,12,13,15,20,24,38,44,43,39,28,21,16,15,14
9,9,10,11,12,9,12,15,24,22,15,11,11,13,12,10,11,11,11,11,13,11,11,9,9,10,9,9,12,12,14,17,21,18,18,15,19,18,18,17,19,17,14,13,13,12,11,11,10,10,12,11,12,11,10,11,10,10,9,10,10,10,10,8,12,10,12,14,13,14,15,13,13,13,11,9,12,12,12,10,11,12,13,14,11,13,13,12,12,15,17,20,23,25,23,22,20,19,15,15
9,9,9,11,12,11,11,20,28,31,19,12,12,12,12,12,11,10,9,10,8,10,9,10,10,9,9,12,12,13,16,22,29,28,18,14,14,13,15,15,18,16,14,12,10,10,12,9,10,11,11,13,14,11,12,12,9,11,9,10,9,10,9,10,9,10,11,11,12,14,12,12,13,12,10,11,12,11,10,11,13,13,16,13,14,13,11,12,12,14,13,15,18,19,19,17,17,16,16,13
9,9,10,10,10,10,12,22,34,31,24,14,14,14,13,11,12,9,10,8,10,9,11,10,12,10,10,10,12,14,19,28,42,40,26,17,14,12,13,16,18,17,13,11,9,9,10,9,9,11,16,18,17,13,14,11,10,10,11,10,10,9,9,8,10,9,11,9,11,11,12,11,11,11,11,10,12,11,12,11,13,16,21,17,13,12,12,11,12,13,13,18,20,21,19,16,21,22,18,16
11,10,10,10,9,10,11,21,29,34,23,18,18,19,14,12,13,11,10,10,11,10,9,10,10,11,10,11,14,17,26,39,48,50,33,21,13,13,11,14,15,13,13,12,10,9,9,10,10,14,22,28,22,18,15,13,12,10,11,11,9,9,9,9,10,9,8,8,10,11,11,11,11,11,12,11,11,11,10,11,13,19,23,22,16,13,12,13,11,15,12,19,24,28,26,25,27,33,29,18
