11,9,11,12,11,10,11,10,12,11,11,10,11,13,14,16,16,12,11,11,11,10,12,11,10,10,8,9,11,11,12,10,13,16,18,17,17,17,21,18,18,19,15,13,12,12,14,15,15,14,12,11,10,9,10,9,10,10,10,10,11,10,12,13,12,12,11,9,9,10,9,9,10,8,10,11,12,12,12,11,10,11,11,10,10,9,11,10,10,9,10,9,10,12,12,12,12,12,12,12
11,11,11,11,11,9,11,12,11,11,10,11,11,13,15,18,17,14,13,14,12,11,12,11,10,10,8,9,9,10,12,12,12,14,17,19,17,19,18,18,17,17,13,14,12,11,11,15,13,13,12,11,8,10,8,8,9,10,9,11,10,12,12,14,13,11,10,9,10,8,9,9,9,9,8,10,10,13,12,11,10,11,13,12,9,10,10,9,9,10,11,10,11,11,9,12,13,13,14,12
10,12,11,10,10,9,9,10,10,9,10,11,13,13,20,23,27,19,16,16,13,12,12,10,11,11,9,8,9,12,12,13,14,15,17,18,19,18,20,18,16,16,13,12,12,11,11,10,11,11,10,10,10,9,8,9,9,10,10,10,11,11,14,13,13,10,10,9,9,8,9,8,10,9,8,11,11,13,13,13,11,13,12,10,11,11,10,10,11,12,10,9,10,10,11,10,11,12,13,15
11,10,10,10,8,10,9,10,9,10,10,12,13,17,30,54,55,37,25,16,14,10,10,11,10,9,10,11,11,11,12,13,14,13,14,19,16,18,20,19,16,13,14,12,11,12,11,10,10,10,9,10,9,8,8,10,9,11,12,11,10,13,13,12,13,11,10,10,9,9,8,8,9,9,9,11,12,11,13,11,10,12,13,14,11,11,12,11,12,10,10,10,11,11,10,13,10,13,13,17
10,10,10,10,10,9,9,11,11,10,10,11,12,23,53,87,93,57,26,14,12,11,11,9,9,9,11,12,11,10,11,11,12,13,15,17,17,18,21,17,17,13,14,11,11,11,10,9,11,10,10,10,9,9,9,10,10,10,13,10,11,12,13,14,11,10,9,9,10,9,9,10,10,9,10,9,12,12,11,12,12,20,27,27,19,13,12,11,11,10,9,10,11,12,12,11,12,13,12,19
9,8,9,10,11,11,11,11,12,10,9,11,15,32,64,100,93,58,26,16,14,12,10,11,10,9,11,11,10,10,10,11,12,15,14,16,17,20,20,19,17,13,12,11,10,11,10,9,10,11,10,9,9,8,10,10,9,12,11,12,13,12,14,14,10,12,10,8,9,9,9,9,8,9,9,11,11,11,13,12,16,32,45,43,25,14,11,10,10,11,10,12,12,12,11,11,11,12,12,18
9,10,10,9,10,10,10,10,9,11,12,11,16,26,44,61,57,38,23,17,15,13,12,9,9,9,11,10,10,11,10,10,12,13,13,16,18,20,21,19,18,14,11,10,12,10,9,10,9,9,10,8,8,8,9,10,12,10,11,12,12,12,13,11,11,12,10,10,10,9,9,9,10,9,11,10,11,11,12,13,25,43,58,46,28,13,11,10,9,9,9,10,11,12,12,12,12,11,13,17
10,10,9,9,11,10,11,11,12,13,13,15,16,21,24,32,30,25,19,17,14,14,11,9,9,12,9,12,10,10,8,10,12,15,16,17,18,21,21,21,19,14,12,11,10,11,9,9,9,10,8,9,10,9,9,11,11,11,13,11,11,12,10,13,12,12,9,9,8,10,9,9,8,9,9,10,11,11,12,15,25,44,46,38,23,18,11,10,8,10,9,10,9,10,10,11,11,13,13,13
12,12,10,10,11,12,11,11,12,14,14,15,19,20,24,26,27,22,18,15,14,12,13,10,11,10,9,11,11,10,10,11,12,13,16,17,21,24,25,21,18,14,11,11,11,10,9,10,9,8,9,9,9,8,9,12,11,11,11,11,10,10,11,12,13,10,10,9,10,9,10,8,9,11,10,10,11,13,15,16,20,26,27,22,16,14,12,11,9,10,11,10,10,11,12,11,11,11,11,11
11,12,12,12,11,13,11,12,13,14,12,15,19,28,34,35,30,21,14,13,11,13,11,12,11,10,12,12,11,11,12,11,12,14,15,17,21,23,26,21,18,13,11,12,11,11,10,9,10,9,9,9,9,9,9,11,11,10,11,13,12,12,12,12,14,13,10,9,9,9,9,9,9,10,10,10,10,10,13,14,14,12,15,13,12,13,11,9,9,9,10,9,9,12,10,12,13,12,11,10
12,12,13,14,14,13,15,12,14,13,15,16,22,28,31,29,25,18,14,13,14,13,12,10,11,10,13,11,11,10,12,12,14,14,17,19,21,24,26,21,15,11,12,12,11,11,9,9,8,10,9,10,10,8,10,11,10,12,11,11,12,11,11,13,13,11,10,9,8,9,10,10,11,8,10,9,11,11,11,10,11,10,10,10,13,12,10,9,10,9,10,10,11,11,9,10,11,11,12,11
12,12,16,15,14,13,12,14,15,16,16,15,16,21,22,21,17,14,12,14,13,12,11,10,9,12,11,11,10,12,14,15,14,16,16,19,20,23,24,19,15,12,11,11,11,11,11,9,10,9,9,8,10,10,9,11,11,10,13,10,12,11,12,14,13,13,9,10,9,10,11,10,10,9,10,11,10,11,9,10,9,11,11,11,10,10,9,10,10,9,10,8,10,8,9,10,11,11,10,11
11,12,13,14,14,11,12,12,20,20,19,19,14,12,15,14,15,13,12,11,12,11,10,11,11,11,14,13,11,14,12,15,16,15,16,23,25,24,21,19,14,13,11,10,13,10,11,8,9,8,8,8,10,10,9,9,10,11,12,10,12,12,10,11,12,11,11,9,11,11,12,11,10,10,9,10,11,11,11,9,10,10,10,10,11,8,8,9,8,10,9,9,8,8,10,10,13,10,9,9
11,11,12,12,11,12,14,20,24,25,23,21,16,13,11,13,11,11,11,11,11,12,11,11,10,14,15,16,13,13,13,13,13,13,18,19,22,21,18,18,14,13,11,11,9,10,10,9,9,9,9,9,11,9,10,11,11,12,11,10,12,10,10,12,12,12,10,9,10,11,11,11,9,9,9,9,10,11,11,11,9,10,10,11,10,9,9,8,9,9,9,9,9,8,10,10,10,11,9,11
10,11,15,11,13,13,18,29,45,40,31,23,18,13,9,9,10,10,10,11,11,12,11,9,12,22,29,25,19,13,13,12,12,13,15,20,22,20,20,16,17,12,11,10,11,9,10,8,8,9,9,10,11,11,9,10,11,11,12,11,12,10,11,10,12,10,12,9,10,9,10,9,9,8,9,10,12,10,10,9,11,11,9,10,10,9,9,8,9,9,10,8,10,10,10,10,9,10,10,10
12,12,12,11,13,15,21,46,69,66,42,26,16,12,10,9,10,10,9,11,10,11,10,12,20,36,49,45,27,16,13,10,11,13,13,19,19,20,18,17,17,16,11,10,10,10,9,10,9,10,9,11,13,13,11,10,10,12,11,12,12,11,13,11,11,11,11,10,10,10,8,9,9,10,9,10,11,11,11,11,11,10,11,11,10,9,10,9,9,10,8,9,9,10,9,9,9,10,9,10
12,12,11,13,12,16,29,59,86,79,49,24,17,11,10,11,8,9,9,10,12,11,11,13,25,46,61,52,32,18,12,11,10,12,14,17,19,17,16,17,18,14,12,11,11,11,9,9,8,10,9,11,15,16,10,12,13,10,13,11,12,11,11,11,11,10,10,10,10,10,10,8,9,10,11,11,12,12,12,11,10,11,10,11,9,10,9,9,11,10,8,9,10,8,10,9,10,9,9,10
12,12,12,12,14,19,31,57,76,69,43,24,16,11,9,10,10,9,10,10,11,11,13,15,21,39,46,41,26,18,13,11,10,12,14,18,17,17,16,17,16,14,12,12,11,10,9,9,9,10,10,16,22,22,17,15,12,14,12,11,11,12,11,11,10,11,11,9,9,9,9,9,10,10,9,11,12,13,11,11,10,10,9,10,9,9,9,10,9,10,8,9,10,9,9,11,10,9,9,12
13,15,13,13,14,20,26,37,48,41,33,22,18,11,11,10,11,10,10,9,11,12,10,14,17,22,25,23,18,14,13,11,12,12,16,17,17,19,16,16,14,13,14,12,10,11,10,11,11,12,13,23,37,37,27,16,15,12,13,12,12,11,11,10,11,11,12,10,10,8,10,8,11,9,10,11,12,13,14,12,11,11,9,10,10,8,9,10,10,9,9,9,9,9,10,10,10,9,11,13
16,18,16,14,14,16,18,21,24,23,19,19,13,11,10,10,12,9,11,9,13,11,11,12,12,14,14,14,12,12,11,12,12,13,15,20,17,17,17,16,16,13,12,11,10,9,10,13,10,13,20,40,62,56,37,22,19,14,12,13,10,11,11,12,12,12,12,11,9,9,9,10,10,12,11,13,12,12,12,12,9,10,9,9,10,8,10,10,9,10,8,9,9,8,8,11,10,9,11,12
18,20,19,14,16,15,15,15,16,16,14,12,11,10,11,11,10,10,11,10,11,11,12,10,11,11,11,10,10,9,9,9,12,13,16,18,18,18,17,17,17,16,13,12,12,11,14,11,12,17,30,65,100,84,47,24,20,16,14,12,12,12,11,11,11,11,10,9,9,9,9,10,10,11,12,11,13,12,12,12,10,10,10,9,10,10,11,10,9,9,8,9,8,8,11,11,10,9,11,9
