12,12,18,24,35,36,34,26,20,17,16,16,15,15,19,25,38,46,44,29,25,21,16,15,17,15,20,25,31,26,24,19,15,16,15,15,13,12,13,19,30,52,73,77,72,67,65,55,45,32,33,26,22,17,22,21,25,25,26,23,20,18,21,17,19,17,18,16,20,24,30,32,26,19,17,13,18,24,35,32,26,18,18,20,20,17,16,16,15,15,14,14,12,10,10,10,10,9,11,7
12,15,24,40,52,53,41,28,19,16,15,16,16,19,20,33,47,61,54,36,21,15,14,15,16,22,24,28,27,24,20,17,15,14,14,13,13,14,15,18,24,37,45,53,48,50,49,46,31,25,18,17,18,20,24,26,29,34,35,35,28,22,19,17,14,13,14,18,22,26,32,34,32,24,18,14,18,31,38,42,27,18,12,13,13,13,12,14,11,12,10,11,11,11,10,10,10,10,8,10
14,22,39,59,76,68,51,28,18,15,13,15,16,19,23,33,47,56,47,32,19,14,15,16,18,27,38,42,35,24,18,17,13,13,14,13,12,16,13,16,17,19,24,27,30,31,33,27,21,17,15,17,16,26,29,34,37,46,57,53,42,27,20,15,16,16,19,22,28,25,29,31,30,28,20,16,17,26,35,31,25,15,14,11,12,10,11,11,10,10,10,8,10,8,10,10,9,9,11,8
17,30,53,87,97,80,46,26,18,13,13,16,17,21,19,25,30,33,27,21,16,16,14,15,21,38,53,64,46,29,17,14,14,13,12,13,12,12,13,13,14,15,20,20,22,22,19,16,17,16,16,16,22,31,46,53,50,61,66,62,43,27,17,16,14,19,26,33,33,32,28,28,28,23,19,15,14,17,19,18,16,13,12,10,11,10,10,10,9,9,9,10,10,10,10,9,9,10,9,10
20,39,75,110,106,71,40,20,15,13,13,12,14,15,15,15,16,17,16,14,16,17,20,21,25,42,62,59,44,27,18,12,13,11,13,12,14,11,15,14,15,17,20,22,20,17,17,17,17,16,19,21,24,35,51,59,62,62,63,54,37,26,19,17,16,23,34,45,53,37,25,20,19,21,17,16,13,12,11,10,11,10,10,11,11,9,8,9,8,10,9,9,9,9,10,9,10,9,10,9
22,41,71,91,81,54,31,18,14,13,11,13,12,12,11,12,13,13,13,15,18,25,32,32,30,35,39,41,29,22,15,13,12,11,12,11,13,14,12,14,15,19,24,27,24,21,19,21,16,16,21,24,29,37,45,52,51,48,39,37,30,22,19,18,21,23,35,45,44,35,23,17,16,15,15,15,11,11,10,10,10,9,10,10,10,10,9,9,9,11,10,10,10,10,9,10,10,9,9,11
22,29,44,54,46,32,20,17,15,11,11,10,11,11,11,11,13,12,13,14,20,31,41,37,30,20,19,19,17,15,15,12,12,12,12,12,12,13,13,13,15,23,31,38,38,30,29,24,21,24,32,39,39,44,46,42,35,27,27,30,34,32,24,22,18,21,30,33,31,25,18,13,14,15,14,12,11,9,9,9,9,8,10,8,10,8,10,10,9,12,10,10,11,9,10,10,9,10,9,9
16,17,20,25,21,18,15,15,13,13,10,10,10,11,11,10,11,12,13,15,19,26,31,31,22,15,13,11,14,13,14,12,12,13,12,13,13,13,15,15,19,28,37,47,43,35,32,33,27,35,46,63,59,52,38,32,24,22,29,41,47,41,29,19,18,19,21,20,20,17,14,12,13,13,11,11,9,10,10,9,8,9,9,9,8,9,10,11,9,14,13,12,10,10,10,11,9,10,9,9
13,12,13,15,16,14,12,12,12,11,11,10,11,10,10,10,12,12,12,12,14,17,19,16,13,12,13,10,12,13,11,11,13,13,14,14,14,17,20,25,25,26,38,39,35,29,31,32,36,48,71,82,73,45,32,23,20,21,32,44,52,41,29,19,17,17,15,14,14,12,12,11,13,10,10,9,10,9,9,8,8,8,9,9,10,9,9,11,11,14,15,13,11,9,9,9,9,9,9,9
10,12,12,12,12,11,9,10,9,10,10,10,10,9,10,11,12,12,11,11,11,11,11,12,10,11,11,10,10,12,11,14,10,13,14,17,18,25,31,38,37,31,28,26,26,25,24,29,30,50,65,71,53,34,22,21,18,22,27,43,41,38,26,20,16,13,12,13,11,12,10,10,10,10,10,9,8,9,9,9,8,8,8,9,8,10,10,11,10,14,12,13,11,10,9,10,9,10,9,9
9,10,11,10,9,9,9,9,11,11,10,9,10,10,10,11,10,11,11,10,11,10,11,9,10,9,10,10,10,10,11,11,11,14,17,21,26,34,46,56,51,33,24,18,17,18,19,19,23,32,39,41,33,25,18,18,21,21,29,37,41,34,24,17,13,11,12,11,12,12,11,11,9,9,9,9,8,9,9,9,8,7,8,9,9,10,10,10,11,10,10,10,10,8,9,9,9,10,9,9
10,10,9,10,10,10,10,10,9,9,9,10,9,11,11,11,11,11,11,10,12,13,11,10,9,8,9,9,10,10,10,9,12,13,18,25,32,44,57,66,57,41,24,17,15,13,14,16,17,18,19,19,17,17,16,21,19,21,24,30,32,28,20,13,13,13,12,13,10,11,10,9,8,9,8,9,8,9,8,7,8,7,8,9,10,10,9,9,10,10,10,11,10,10,10,10,9,10,9,11
8,10,10,9,10,9,9,9,8,8,10,9,10,10,12,11,11,14,11,12,12,11,10,9,9,9,8,9,11,10,11,12,12,15,18,24,28,37,51,59,51,38,24,17,14,12,13,12,13,12,13,13,13,14,16,22,24,24,23,23,22,18,17,13,13,12,11,11,11,10,11,9,9,8,9,8,9,8,9,11,9,9,10,8,10,9,10,9,9,10,9,10,10,8,10,10,10,10,11,10
9,9,9,11,10,9,9,9,10,10,9,10,10,12,11,12,13,15,11,14,14,14,11,11,8,11,8,9,10,11,8,10,11,14,16,16,20,29,36,42,38,30,20,16,14,13,13,13,11,13,12,12,11,15,16,20,24,25,23,21,14,15,12,12,11,11,11,12,9,9,10,10,8,9,8,8,9,11,9,9,9,9,11,10,11,10,9,10,10,10,10,9,9,9,10,10,10,9,9,11
9,8,9,10,11,9,10,7,10,8,10,9,12,10,13,13,15,14,15,16,19,18,16,13,11,11,9,10,10,11,10,11,11,12,13,14,15,16,21,23,22,18,18,16,12,13,13,11,11,10,12,11,12,14,18,20,26,24,19,16,14,11,11,10,11,12,13,11,11,11,9,9,8,10,9,9,10,9,10,9,11,10,10,11,13,14,14,10,11,9,10,7,9,11,9,9,10,9,9,11
8,10,10,11,12,11,10,10,10,9,9,11,11,12,12,12,15,15,17,21,24,23,20,14,9,10,9,8,9,9,9,10,11,11,11,14,12,13,14,12,14,15,13,15,13,12,11,12,10,11,12,11,13,13,16,19,21,20,17,16,12,11,10,11,10,10,10,10,10,9,8,10,9,8,9,9,10,11,10,9,9,10,11,12,18,22,19,15,12,11,9,8,10,10,9,9,8,10,9,11
8,9,11,12,13,11,12,11,9,9,10,10,10,10,11,11,15,14,18,22,23,26,20,15,11,10,10,9,11,9,10,9,9,10,10,12,12,11,13,13,13,13,14,13,12,11,12,10,10,11,11,12,13,12,13,14,16,17,14,13,13,11,11,11,11,11,10,11,10,10,11,8,9,9,10,10,11,12,13,12,11,10,12,18,25,31,28,19,14,9,8,7,10,9,9,11,10,10,11,10
8,9,10,10,11,11,11,10,10,9,9,9,11,10,10,10,14,16,15,16,18,17,14,13,11,10,10,8,10,9,10,11,11,11,10,13,10,13,12,14,14,14,14,12,9,10,11,11,10,11,11,11,13,13,12,13,13,14,13,12,11,11,12,11,10,9,9,10,8,10,10,11,9,11,10,12,13,13,13,12,11,10,13,18,25,30,25,16,11,10,10,9,8,9,10,9,8,11,12,13
8,8,10,10,11,10,10,10,9,11,10,10,8,8,9,10,11,11,11,12,12,13,12,13,11,10,10,9,9,8,9,8,10,11,11,12,13,13,13,14,15,18,19,17,12,11,12,11,10,11,11,10,11,10,12,10,11,12,13,11,12,10,11,11,12,10,10,10,10,9,8,10,11,11,13,14,13,13,14,12,11,14,14,16,20,17,16,14,10,11,10,8,9,10,9,8,9,13,20,22
8,8,8,10,9,10,10,10,9,10,8,9,9,9,8,9,9,9,10,10,9,9,9,12,10,9,9,9,8,9,9,9,10,12,13,16,16,15,13,15,21,26,28,23,15,14,10,12,12,12,10,10,9,9,10,11,10,12,11,11,12,11,10,10,9,9,9,10,8,10,9,10,11,12,14,16,17,21,19,15,14,14,13,13,13,13,12,10,10,9,10,8,8,9,8,10,12,21,34,37
9,8,9,9,11,9,9,9,9,9,8,10,8,8,8,8,8,9,10,9,10,9,12,9,10,10,9,8,9,9,10,9,10,11,12,14,16,15,15,16,27,37,35,27,17,13,11,10,12,9,10,10,10,12,10,10,11,10,11,10,12,9,11,11,9,10,10,9,9,10,9,11,11,14,17,20,29,36,34,25,18,14,14,12,12,13,11,10,9,9,9,9,9,8,9,10,14,25,42,48
9,9,10,10,8,10,9,9,9,10,9,9,9,10,9,11,8,9,9,9,9,9,9,10,8,9,9,9,8,11,10,10,11,12,11,14,12,15,15,17,25,29,29,22,15,14,10,9,9,9,9,11,9,10,11,12,9,10,12,12,10,11,10,9,10,9,9,10,10,9,10,12,13,15,24,32,45,59,56,37,21,18,12,13,12,12,11,9,7,9,8,10,9,9,9,10,13,24,34,43
10,9,10,9,9,9,8,9,8,9,8,9,9,10,11,10,11,10,9,9,10,11,10,10,11,10,10,9,9,8,10,10,11,11,12,11,12,14,14,15,20,20,19,16,14,12,12,9,9,9,10,10,10,11,10,10,12,10,11,10,11,10,10,10,11,9,9,9,11,10,11,12,14,25,42,53,63,68,63,43,33,23,20,16,14,12,11,9,10,9,10,9,9,9,8,11,14,17,21,22
10,10,10,9,8,9,8,9,9,9,9,9,10,9,9,11,11,10,9,9,11,12,10,11,10,11,8,10,9,11,11,13,12,15,13,12,12,13,13,12,11,12,11,14,15,14,11,11,9,10,11,10,10,11,10,10,10,10,9,9,9,11,8,10,10,9,10,10,10,10,11,11,17,37,61,75,70,58,52,43,38,34,24,17,13,11,10,10,9,10,10,9,10,8,11,10,12,12,13,12
13,10,9,8,9,7,8,9,10,10,10,10,10,10,10,12,12,12,9,9,9,11,11,11,10,11,10,9,9,9,11,13,15,20,21,17,14,14,14,12,12,12,14,17,18,17,14,12,11,12,11,12,13,12,12,11,11,9,10,9,10,10,10,10,11,11,10,11,12,14,13,16,22,36,60,65,59,45,41,42,38,32,23,16,13,11,10,10,11,10,9,10,10,9,9,10,11,11,10,13
11,11,10,9,8,10,10,10,10,11,10,10,9,10,11,12,12,11,11,9,10,10,10,10,10,11,10,10,11,11,12,15,21,25,25,24,17,12,11,13,13,13,16,22,28,33,26,24,18,16,13,11,10,10,11,11,9,11,10,10,11,10,10,9,9,10,9,11,15,25,26,24,22,29,35,43,38,39,35,36,29,25,17,14,12,12,10,10,11,10,10,9,9,10,10,9,10,11,13,12
13,10,9,9,10,8,10,10,13,12,12,11,11,11,10,12,13,10,10,10,8,10,11,11,9,10,10,12,10,10,13,15,23,25,26,21,15,12,12,14,12,16,21,40,65,75,63,39,25,17,15,10,10,11,11,11,10,12,10,10,10,9,10,9,10,9,11,13,22,37,42,33,23,18,20,25,35,38,39,31,24,18,12,13,14,11,12,10,11,10,10,9,10,10,10,11,12,12,11,10
11,9,10,10,9,9,9,13,17,21,20,13,12,12,11,10,11,12,9,9,8,10,8,10,8,9,9,11,9,11,12,14,17,18,16,16,13,13,10,12,12,16,32,73,110,123,94,55,32,18,14,11,11,10,10,10,10,10,10,8,9,9,9,10,9,11,11,17,26,38,44,33,19,13,16,25,37,47,41,33,23,17,15,14,13,13,11,11,11,9,9,8,10,8,10,10,14,14,15,12
11,10,10,9,10,9,13,16,24,27,25,16,14,12,11,10,11,12,10,9,11,10,9,8,10,9,10,10,11,10,12,12,12,13,14,13,12,10,10,11,14,22,43,86,124,118,86,48,27,15,15,11,12,10,9,10,12,9,10,10,9,9,9,8,11,11,11,16,24,27,31,21,16,14,16,23,36,43,41,39,35,26,22,18,19,15,14,11,11,11,9,8,9,9,12,15,23,22,19,15
10,10,9,9,10,11,14,21,26,31,28,22,14,14,11,10,11,11,10,11,10,11,11,9,7,10,10,11,11,10,11,10,9,10,13,10,9,11,11,13,16,24,39,63,78,75,52,34,22,15,13,11,11,10,9,8,9,9,9,10,8,10,9,11,11,12,10,13,15,20,19,14,14,14,16,21,26,33,42,53,53,45,31,25,26,24,17,11,10,10,9,9,10,11,14,23,32,35,28,20
10,9,9,11,11,12,20,33,35,34,31,21,16,13,11,10,11,9,9,10,9,10,10,9,10,10,10,11,12,11,11,10,11,11,10,10,11,10,13,13,18,19,24,29,34,30,28,21,18,12,12,10,9,11,10,9,9,9,8,10,10,10,12,10,11,11,12,11,16,20,22,16,13,13,17,17,19,28,47,66,79,64,42,30,30,25,18,13,11,9,8,9,10,12,18,27,43,42,34,19
8,8,9,10,11,17,28,45,51,50,30,22,14,13,11,10,9,9,10,10,10,11,9,11,9,12,9,9,12,10,11,10,10,10,10,10,10,11,14,14,14,14,13,15,15,18,15,15,13,12,11,9,8,8,9,10,8,9,9,11,11,10,10,13,11,13,12,14,19,27,28,21,17,12,17,19,25,34,48,71,73,66,41,29,23,20,16,13,10,8,10,9,9,13,18,28,41,42,31,20
10,9,10,9,11,19,31,49,52,45,27,18,13,10,10,9,10,8,10,8,10,9,10,9,11,10,10,9,11,9,10,12,13,11,11,11,10,11,11,12,11,12,12,13,16,17,18,13,13,11,12,10,9,10,9,9,9,9,10,11,11,13,10,11,13,11,13,13,21,25,24,19,16,17,24,29,35,34,41,47,51,41,29,19,17,14,12,12,11,9,10,9,11,11,17,24,31,32,29,18
10,10,9,11,11,17,25,35,39,33,20,14,13,13,10,12,9,9,9,8,11,9,9,10,9,10,11,10,12,11,13,12,12,13,10,11,13,12,11,12,11,11,13,14,20,25,25,17,13,12,10,10,10,9,9,11,10,10,10,13,14,14,12,13,11,12,13,13,13,17,14,17,16,26,33,40,40,34,31,27,28,22,18,14,13,11,10,11,10,9,10,11,12,14,14,17,23,23,19,16
10,9,8,11,11,12,17,17,21,16,16,13,11,12,12,10,10,9,9,10,11,9,10,9,10,10,8,12,12,14,13,11,13,11,10,12,11,11,13,11,14,12,15,16,27,32,30,21,14,10,10,9,9,8,9,9,10,10,11,12,13,13,13,12,11,13,13,10,12,11,13,14,21,31,39,40,38,28,19,15,14,13,13,11,13,11,11,10,11,9,9,13,17,17,15,13,15,14,13,13
10,10,9,9,9,10,10,11,12,12,12,11,11,11,10,11,11,10,11,12,13,14,11,13,11,11,11,12,13,15,13,12,11,11,10,11,13,12,13,14,15,14,14,20,25,30,26,22,14,9,10,9,8,9,9,10,10,12,12,12,13,12,14,11,12,12,10,11,11,11,12,15,24,29,34,31,24,19,14,12,12,12,11,10,9,11,11,11,10,9,11,12,18,18,15,12,12,10,9,10
11,8,9,9,8,9,10,11,13,12,12,11,11,12,11,11,11,10,11,16,19,21,17,13,12,12,11,12,11,12,13,13,11,11,9,12,12,13,14,17,18,20,19,19,19,19,18,13,11,9,9,9,9,8,9,9,11,10,11,11,12,13,13,13,12,13,11,11,11,12,14,15,22,22,23,22,19,15,12,13,12,12,11,11,11,9,10,10,12,10,12,11,15,13,11,11,11,9,9,9
11,8,9,8,9,9,10,11,14,11,11,12,10,9,9,11,10,11,13,20,26,28,20,15,12,11,10,10,11,12,12,12,10,10,9,11,11,14,17,18,25,26,20,16,14,12,11,11,8,10,10,7,8,8,8,8,10,12,11,12,12,15,16,16,13,12,12,12,12,11,15,15,15,18,19,17,14,15,10,12,11,11,10,11,10,10,10,10,8,11,10,11,11,11,10,8,9,9,10,9
12,8,9,9,10,9,10,11,13,12,12,9,10,10,10,11,10,11,16,22,29,27,23,14,13,9,11,9,9,12,11,11,10,8,10,11,12,14,17,24,29,29,23,18,14,12,9,10,9,11,9,8,8,8,9,8,9,10,11,12,15,16,22,22,20,13,12,12,13,13,13,16,17,17,18,14,15,12,12,11,12,12,12,10,10,11,10,8,8,9,10,10,9,9,11,9,9,9,9,7
12,10,11,9,10,9,10,13,12,13,12,11,11,10,11,11,10,13,15,17,21,21,19,13,11,8,9,10,9,10,10,10,10,8,9,10,10,12,19,31,36,35,24,20,14,13,10,9,10,10,8,9,8,9,9,10,9,10,9,13,15,24,28,29,22,15,11,13,13,13,13,14,16,16,14,12,11,14,11,12,10,10,11,10,9,11,9,9,10,9,9,10,9,8,10,9,10,9,8,8
12,10,9,9,8,10,9,10,10,11,9,10,11,11,9,11,11,11,11,12,12,12,11,13,10,10,10,9,10,9,9,9,9,9,8,9,11,12,21,32,44,39,31,20,15,13,10,8,10,9,9,9,9,8,11,8,9,10,12,12,15,22,26,24,20,14,14,14,14,14,15,14,15,18,17,15,11,12,12,11,11,12,12,11,11,10,9,9,8,9,9,10,10,9,9,8,8,10,8,8
11,11,9,10,10,8,10,9,10,10,10,10,10,10,10,11,10,9,9,12,10,9,11,10,11,9,9,9,9,10,11,8,10,9,10,11,11,12,17,30,34,34,27,20,14,13,9,10,7,9,7,10,8,9,8,11,9,10,12,12,15,18,15,17,16,16,18,20,19,16,15,16,17,20,21,17,13,13,11,12,12,12,11,11,12,10,9,11,11,10,11,13,12,9,9,9,9,8,8,8
14,12,8,10,10,9,9,9,10,10,11,10,9,9,11,10,9,11,10,9,11,10,12,11,13,9,11,10,9,11,11,11,9,10,10,12,12,11,13,15,19,20,18,14,12,11,9,9,9,8,8,7,8,9,8,9,9,9,11,13,13,15,18,17,16,22,29,26,24,18,18,16,23,24,24,21,16,12,13,12,12,12,13,10,11,11,11,10,10,12,14,18,18,13,12,11,10,9,8,8
14,12,10,11,9,9,10,9,10,9,9,8,9,8,10,10,9,8,10,10,10,10,10,11,12,10,9,9,10,12,11,11,11,9,9,10,10,9,8,10,12,11,11,11,10,11,10,10,8,9,7,7,8,9,8,9,8,10,11,12,17,21,24,25,25,29,30,33,27,18,18,16,21,26,34,31,24,17,14,11,11,11,11,11,10,10,10,11,12,17,27,35,31,23,16,10,12,10,8,7
13,11,11,11,10,9,9,8,11,9,9,9,9,10,11,9,10,9,9,11,10,10,11,11,11,10,11,10,12,12,13,13,12,11,11,9,10,9,9,10,11,10,9,8,10,10,9,7,9,9,9,9,9,8,8,8,7,8,10,15,21,29,33,32,30,31,30,26,24,17,16,16,21,31,41,40,28,20,14,12,12,11,11,11,10,9,9,11,14,24,41,52,47,31,19,12,12,11,9,9
11,11,9,11,10,9,10,10,10,10,8,10,9,10,8,11,9,8,9,8,10,10,11,10,10,11,9,11,11,13,13,15,13,16,11,11,9,9,11,9,9,10,9,10,9,9,9,8,9,11,10,9,8,8,7,8,8,9,12,16,21,31,34,32,30,23,22,21,21,18,17,21,29,38,42,41,29,20,14,15,10,13,12,12,11,11,9,10,13,23,41,51,42,27,18,12,12,9,9,8
12,9,9,11,11,9,9,10,10,9,9,8,10,9,9,9,11,10,9,11,12,10,10,12,11,10,11,10,11,13,14,17,19,17,14,11,10,11,10,11,10,9,8,8,9,10,8,9,12,14,12,10,9,8,9,9,9,9,10,14,19,25,27,21,20,19,18,24,25,23,22,27,33,35,37,28,22,17,18,18,17,15,13,13,11,10,11,11,14,19,28,32,27,19,14,11,10,10,9,9
9,10,11,10,10,9,9,10,9,11,9,11,10,10,8,11,9,9,10,10,10,10,10,11,11,12,10,10,12,16,16,20,20,20,14,11,11,11,11,11,12,11,8,8,8,9,8,10,11,12,11,10,8,8,8,8,8,10,12,12,16,17,15,15,13,17,21,24,27,26,21,24,26,26,22,17,16,19,19,23,18,17,15,12,12,12,11,10,11,12,13,15,14,14,13,11,9,9,8,8
11,9,10,11,10,10,9,9,9,10,8,9,9,10,11,9,10,10,11,10,11,11,12,12,14,13,12,12,13,13,17,19,19,17,14,11,9,10,11,10,10,11,10,10,9,8,9,10,11,11,10,9,8,8,8,9,11,10,10,12,10,12,11,11,12,14,18,22,23,24,20,13,17,14,16,14,17,18,21,20,21,15,13,11,12,12,10,9,10,9,8,9,10,9,10,8,9,8,9,7
11,10,10,10,10,10,8,10,9,9,9,10,10,10,10,10,10,9,10,11,12,13,15,19,21,19,16,13,11,12,14,15,15,13,10,10,10,10,9,10,11,10,8,10,8,10,10,9,9,9,8,9,8,9,9,10,9,10,11,11,10,11,12,12,11,12,12,14,16,14,15,13,12,13,14,15,17,18,20,19,16,14,11,10,10,10,10,8,8,9,7,10,9,10,9,9,9,9,8,9
11,9,10,10,10,9,9,9,9,10,10,10,10,10,10,9,10,9,9,10,12,15,21,27,29,25,18,14,13,12,13,12,12,11,10,9,10,9,10,10,12,12,11,9,11,9,11,10,11,10,9,8,9,10,9,10,10,11,10,10,11,11,11,11,10,10,10,12,10,10,10,10,12,11,13,17,19,21,20,16,14,13,11,10,10,8,9,7,7,8,8,8,8,8,8,9,7,8,8,8
9,10,11,10,9,10,9,10,8,10,9,10,9,10,11,9,8,9,9,12,12,17,22,29,29,25,18,14,13,11,12,10,11,12,10,10,11,11,10,12,14,15,13,11,9,10,10,9,9,10,10,10,10,10,9,10,10,10,10,10,10,12,11,11,10,11,8,11,10,10,10,10,9,13,14,20,24,23,21,17,14,12,10,8,9,8,8,8,8,9,8,8,8,8,6,7,9,7,7,8
11,11,10,10,11,11,10,9,9,10,9,11,9,11,11,9,9,10,11,10,12,16,21,24,24,19,17,14,15,12,12,11,10,11,12,11,10,9,11,13,20,20,22,16,12,11,11,8,9,9,11,11,11,11,9,9,8,10,9,9,11,11,10,10,11,9,11,11,10,10,10,10,10,11,17,21,25,24,20,15,12,11,10,9,9,9,8,9,8,9,9,9,8,7,8,8,7,8,9,7
12,12,10,10,10,10,10,10,9,10,10,11,10,11,10,10,9,10,11,11,12,13,13,15,15,16,15,16,15,14,13,12,11,11,12,11,11,12,14,21,29,37,32,25,19,13,10,10,9,9,11,12,14,12,9,8,9,8,8,11,10,12,10,9,9,11,10,12,11,10,10,11,10,12,15,19,18,19,16,14,12,10,10,9,9,8,9,10,9,9,7,8,8,8,8,8,7,8,8,8
10,11,12,11,10,10,9,9,10,10,10,13,14,14,14,12,10,10,8,13,13,10,11,12,13,13,16,17,17,16,13,12,10,10,11,12,12,12,17,30,49,55,45,30,19,14,11,9,9,10,12,12,15,12,9,8,10,11,10,11,10,11,12,12,12,12,13,14,14,14,15,12,12,13,11,13,12,12,11,10,12,8,10,7,10,9,9,8,9,9,9,8,9,7,7,8,8,8,8,8
11,12,11,11,12,10,9,10,11,10,11,15,16,19,16,13,11,10,10,10,8,11,9,11,11,13,13,15,15,13,12,11,9,10,10,10,11,14,21,47,68,76,57,31,20,14,10,8,8,10,12,10,11,9,9,9,8,9,9,11,10,12,11,12,12,13,19,22,23,25,23,18,15,13,11,10,10,10,10,10,10,8,9,9,8,9,9,9,9,8,9,8,8,8,7,8,8,8,8,9
11,11,10,10,11,11,10,10,8,10,13,15,18,18,15,12,11,11,10,9,10,10,11,10,14,12,12,12,11,10,9,9,9,10,9,11,12,14,29,54,89,85,63,31,18,13,11,9,9,9,10,9,10,9,9,9,8,10,10,10,11,10,11,11,13,19,30,38,42,45,41,28,18,14,11,10,9,9,9,10,10,8,9,10,9,9,9,9,7,8,9,9,9,7,8,7,10,9,9,9
11,11,11,11,10,10,10,9,10,10,12,12,14,15,13,10,12,9,9,9,9,9,10,13,11,10,9,9,9,8,10,8,9,8,10,9,12,16,28,51,68,73,45,27,18,16,11,10,9,9,10,9,9,10,10,10,9,10,11,12,10,10,10,11,13,24,37,49,56,62,51,34,19,13,11,10,10,9,10,10,9,10,9,9,8,8,8,7,8,9,9,8,9,8,9,8,9,8,10,10
12,12,12,12,12,12,12,11,10,10,10,10,11,10,13,11,12,12,11,9,10,11,11,11,11,10,9,9,9,8,8,8,8,9,9,10,12,16,21,29,38,35,29,21,22,18,15,14,12,10,9,9,10,10,10,11,10,11,12,12,12,12,10,12,14,21,34,46,58,58,51,31,19,11,10,10,10,10,9,10,11,10,9,7,8,9,7,9,10,9,11,9,8,8,10,8,10,10,10,11
11,13,12,12,12,13,12,13,11,11,11,12,10,11,10,10,10,11,9,11,10,10,10,10,11,10,10,10,9,9,10,10,10,10,10,11,10,14,14,15,18,17,18,30,29,28,26,22,14,12,9,9,9,9,9,12,10,11,14,15,13,14,12,13,11,18,23,31,34,41,35,24,16,12,11,9,10,10,8,10,10,11,8,10,9,10,9,8,10,9,8,10,11,10,11,10,9,11,13,14
13,11,13,11,13,13,13,12,9,12,11,12,11,10,12,8,11,11,11,10,10,9,10,12,11,10,10,9,8,8,10,10,10,12,11,11,11,9,10,10,14,15,23,36,45,49,45,32,22,12,10,8,7,8,10,9,11,14,24,27,26,20,15,13,11,13,14,16,18,18,19,14,13,10,10,9,11,9,10,9,10,9,9,9,9,9,8,9,8,9,10,11,10,11,12,13,13,14,16,18
11,12,12,12,13,14,12,12,10,12,11,11,10,11,11,11,10,9,11,10,9,11,10,10,10,10,12,9,8,9,9,12,11,11,11,9,9,9,10,10,13,17,29,52,65,68,57,43,24,14,10,9,10,10,11,11,13,24,40,50,47,31,19,13,11,11,10,10,10,10,12,10,11,11,11,11,10,11,10,9,10,10,9,10,8,9,9,9,11,12,12,11,11,13,14,15,15,16,21,30
13,12,11,12,12,13,12,11,13,11,10,12,14,13,12,12,12,10,10,9,11,10,11,11,11,11,8,9,9,10,10,10,11,13,11,9,10,8,9,11,13,19,34,51,62,59,46,33,20,13,10,9,10,10,11,11,16,31,49,58,53,33,19,12,9,10,10,10,10,9,10,9,10,10,9,10,13,10,10,10,10,9,9,8,9,9,10,10,11,15,18,15,13,16,17,16,15,19,29,48
10,12,12,11,12,13,11,11,10,10,11,12,12,13,11,11,11,12,11,10,9,10,9,9,9,11,10,11,10,9,11,11,11,12,11,9,10,9,9,10,14,18,27,40,42,40,28,22,14,12,9,10,10,10,14,15,18,30,40,49,38,28,17,12,10,9,9,8,8,9,8,10,10,12,10,10,12,10,10,11,10,9,9,8,9,9,10,12,17,25,26,21,17,17,18,17,16,25,47,68
12,11,11,11,11,11,11,10,12,9,13,12,13,12,13,12,12,11,9,10,11,9,10,10,9,9,9,8,10,10,9,9,11,11,10,10,8,10,11,11,13,15,19,20,21,21,18,16,13,11,10,10,12,10,13,14,18,19,21,22,20,18,15,12,11,10,9,9,8,10,11,13,13,13,13,11,11,11,10,8,9,8,8,10,9,10,11,14,22,32,40,28,19,15,15,14,18,32,63,75
10,11,11,11,12,10,11,11,11,10,11,12,9,12,10,10,10,9,11,9,9,10,9,11,9,10,10,11,10,9,9,10,10,9,11,11,9,9,8,12,12,12,10,10,12,14,13,14,10,12,10,10,10,11,11,13,14,14,11,13,12,12,12,11,9,9,9,8,9,10,14,15,16,15,11,11,9,9,8,10,9,10,8,9,8,9,9,15,23,35,40,32,18,15,13,14,20,35,57,67
12,14,11,11,11,11,11,11,12,11,11,11,10,10,11,10,11,10,10,10,10,9,9,10,10,9,9,10,10,10,9,8,9,9,10,10,10,9,9,11,9,10,10,11,12,15,14,12,13,10,10,10,10,13,11,12,15,13,11,11,10,11,12,10,9,8,10,9,8,11,17,21,23,17,12,10,10,9,8,8,8,8,8,8,9,10,12,15,20,27,32,25,21,14,13,15,21,28,42,41
