116,119,93,60,35,21,18,15,12,10,10,11,11,11,9,12,12,10,12,14,12,13,14,18,19,17,20,18,19,16,17,20,33,47,47,34,29,31,30,29,48,60,68,72,107,117,114,70,48,26,22,17,13,13,13,11,11,11,13,13,16,15,18,17,15,13,17,16,18,23,37,49,48,35,23,16,17,16,19,23,31,30,24,19,17,14,17,25,31,26,23,16,15,14,12,11,12,10,11,12
144,131,91,59,35,25,19,15,13,12,12,11,10,10,10,10,12,11,12,12,11,12,12,14,12,14,15,14,14,16,15,19,23,33,33,30,37,49,49,41,42,53,56,79,113,145,144,119,83,45,23,16,14,13,11,10,12,14,12,13,13,14,17,16,16,17,14,17,19,31,53,77,66,42,25,20,15,14,16,17,18,19,18,16,15,13,14,19,24,26,20,17,14,12,11,10,11,11,11,9
134,104,76,49,37,26,19,15,15,11,10,10,11,10,10,9,11,10,10,13,11,12,13,13,14,14,14,12,14,15,16,15,18,20,24,30,54,71,69,48,39,37,37,51,88,131,171,153,117,58,34,17,15,11,12,14,14,14,14,14,15,14,15,19,16,17,17,16,21,33,52,62,58,37,26,17,15,16,13,14,15,15,15,13,14,14,16,15,19,19,18,15,12,13,10,11,11,10,12,11
89,73,58,47,37,28,20,18,13,12,12,10,12,11,10,10,10,11,11,11,10,11,12,12,13,13,14,12,13,14,12,14,15,19,23,33,49,71,67,52,32,24,22,34,70,128,175,168,117,67,32,19,14,14,12,13,12,12,15,14,14,15,16,20,20,21,19,20,18,24,34,36,36,28,21,17,16,12,13,13,13,15,12,14,13,13,13,14,13,15,16,15,14,11,12,10,9,11,10,11
56,47,43,38,34,26,22,16,14,12,13,11,12,11,12,10,12,12,11,11,10,10,13,12,12,13,13,12,13,12,13,13,19,20,32,39,44,47,47,34,26,18,19,33,73,122,151,134,93,49,32,21,17,13,14,13,13,13,14,14,15,17,25,29,30,28,26,23,18,16,18,19,19,17,18,17,14,12,12,12,15,13,14,12,11,12,12,12,13,14,14,13,12,10,11,9,10,9,10,12
46,38,35,30,24,21,18,18,15,13,12,12,13,12,11,13,12,12,12,11,11,11,11,13,13,13,13,13,11,13,13,13,14,24,33,41,35,30,25,22,18,17,23,41,72,108,115,101,63,42,29,21,17,15,12,14,12,13,13,15,17,20,29,39,46,43,38,26,18,16,18,18,16,15,13,14,14,15,14,11,13,13,12,13,12,11,12,12,13,15,14,13,11,11,12,10,11,10,12,11
52,39,30,22,20,18,17,19,17,13,14,13,13,11,12,11,12,11,11,11,10,11,12,11,12,13,13,13,13,12,14,14,15,19,26,29,29,20,20,15,15,16,25,40,62,79,97,89,68,39,31,21,17,15,13,12,13,12,15,14,16,21,26,37,45,47,43,29,20,16,18,17,18,15,14,14,14,13,12,12,13,13,13,13,13,12,11,12,12,12,11,13,12,10,11,10,10,11,10,11
46,34,24,22,20,17,20,24,18,15,14,15,14,12,10,11,11,11,10,13,12,10,11,11,13,13,12,11,13,12,11,11,13,16,17,21,18,16,17,15,14,17,21,30,42,65,97,103,79,53,31,21,17,14,12,14,13,16,15,16,15,20,23,30,38,47,41,27,18,19,18,20,18,16,15,12,15,13,13,14,12,13,11,13,12,13,15,14,12,11,10,10,12,11,9,11,10,10,11,12
31,25,21,18,17,21,29,30,24,18,16,13,13,12,13,11,11,11,11,12,11,11,12,11,13,11,10,12,13,11,13,12,14,12,15,13,15,16,16,15,16,18,18,18,29,58,93,106,84,56,36,22,17,18,15,13,16,15,16,18,17,18,20,28,47,54,45,31,21,17,18,23,19,16,14,12,12,10,12,15,13,13,12,13,13,14,14,13,13,12,11,10,10,11,11,11,10,11,10,10
24,20,18,18,19,28,36,42,33,19,15,13,12,13,12,11,13,13,11,11,10,12,12,12,12,11,13,12,13,13,15,14,13,14,15,14,15,15,17,17,18,17,18,18,26,52,80,82,62,46,29,23,15,15,14,16,14,16,18,20,22,23,26,44,57,67,49,32,19,15,17,17,15,13,15,13,14,12,11,13,13,13,13,12,14,15,14,13,13,12,11,12,9,10,11,11,11,11,11,11
