11,10,10,10,11,8,9,10,11,11,9,12,12,11,11,12,12,13,15,16,19,17,17,16,19,19,19,19,22,27,35,39,33,33,51,127,230,242,175,95,65,43,39,39,50,48,48,46,47,31,19,14,11,13,15,19,23,30,44,55,50,36,27,22,23,21,19,16,16,13,10,11,10,10,10,11,11,12,12,12,12,10,10,9,12,12,12,10,11,9,10,9,8,9,9,9,12,10,9,9
8,9,8,9,11,10,9,11,13,13,12,11,11,10,11,11,11,17,18,16,17,18,14,14,15,13,14,17,17,18,18,21,19,32,55,134,230,255,182,107,63,45,32,29,30,32,30,32,31,25,18,14,12,11,13,18,26,46,75,83,63,43,28,23,16,16,14,15,13,11,9,11,9,10,9,11,11,12,12,12,11,9,10,9,9,10,10,9,8,9,8,8,8,8,9,10,10,11,9,8
8,8,9,9,10,10,12,13,17,18,19,14,12,12,10,12,20,22,24,22,19,16,16,14,13,13,13,12,13,13,15,17,21,31,49,93,157,174,145,94,67,40,28,21,23,19,19,17,18,16,17,15,13,13,15,19,35,69,116,113,79,42,27,23,18,15,15,12,11,11,11,10,11,10,10,10,12,11,13,12,11,10,8,10,9,8,11,8,8,10,9,8,9,9,9,10,10,10,9,9
10,10,7,9,8,11,11,14,21,26,22,16,13,13,11,14,20,28,30,23,18,15,13,13,13,12,13,11,14,13,16,18,22,30,37,53,73,96,88,72,54,38,29,22,18,17,14,13,11,14,12,13,13,14,14,20,39,79,119,113,76,44,27,23,20,16,13,11,10,10,10,10,10,11,11,14,12,14,12,11,9,8,7,8,8,10,9,9,9,9,8,8,10,10,9,10,9,10,9,10
8,9,10,9,9,10,12,15,22,29,26,17,12,13,15,16,19,26,30,26,20,18,15,12,13,12,13,13,14,17,18,21,24,29,32,34,46,49,53,44,39,36,29,22,19,16,13,11,12,11,13,12,13,13,16,19,32,54,78,79,58,38,33,26,22,19,15,12,11,11,11,11,11,12,12,13,14,14,12,11,10,9,8,9,8,8,9,10,8,8,10,9,8,10,9,11,10,9,9,10
9,8,8,9,10,10,11,12,16,20,19,18,14,14,14,19,20,22,24,23,23,19,16,12,13,14,14,14,16,14,16,23,26,32,37,40,39,39,35,33,33,32,29,25,21,17,14,13,11,13,11,12,13,14,13,18,20,28,39,42,37,38,32,30,27,21,16,13,12,12,13,12,10,13,12,15,13,15,13,12,9,10,8,8,9,8,8,9,8,7,9,8,8,9,9,10,9,10,9,10
9,9,8,9,11,10,10,12,13,13,14,13,13,14,18,21,19,21,24,24,26,22,19,14,14,14,14,13,13,14,19,23,29,37,49,48,41,34,32,29,33,31,27,22,22,16,14,13,11,12,13,13,14,15,15,14,14,17,21,22,27,30,36,34,33,26,20,14,15,14,11,12,13,11,12,12,12,12,14,11,11,8,10,7,8,9,8,8,10,8,8,8,9,10,10,9,9,9,11,9
9,8,9,9,10,11,11,10,11,12,11,13,13,17,23,29,24,24,24,27,26,25,22,19,14,12,13,14,12,15,20,28,32,42,52,49,41,36,32,34,38,40,33,22,19,17,12,12,14,13,13,12,14,15,13,15,15,14,19,23,23,28,37,49,47,42,25,19,16,14,13,11,12,12,11,12,12,13,12,13,10,11,9,10,9,8,8,10,9,9,8,7,7,9,9,9,9,11,10,10
10,9,10,9,11,11,10,10,10,11,13,13,14,20,27,34,31,21,22,24,23,24,27,19,15,13,12,12,13,19,24,28,31,38,47,45,39,37,35,41,59,64,49,30,22,14,13,13,13,13,12,12,11,11,14,14,15,16,18,20,26,34,63,87,82,64,41,21,16,15,14,13,12,13,12,11,13,12,15,13,12,11,9,10,9,10,9,10,9,10,10,9,9,8,9,8,10,9,11,9
9,9,9,10,10,10,9,10,11,10,12,12,16,21,28,30,23,18,18,18,20,24,21,18,14,14,12,13,17,19,19,26,25,29,33,32,33,35,37,51,85,99,77,41,23,16,13,12,13,13,10,12,10,11,13,12,14,16,15,22,25,54,93,131,124,92,51,30,17,15,14,15,13,13,13,14,14,13,14,13,11,11,11,11,9,10,10,10,9,8,8,10,9,10,9,9,8,9,10,9
11,9,11,11,10,9,10,10,10,10,13,14,16,17,21,19,17,14,17,16,19,19,17,16,14,14,14,14,17,16,18,21,21,22,25,27,32,33,42,61,97,115,93,47,24,16,13,13,12,11,13,12,13,11,12,11,12,13,17,21,31,58,106,138,126,84,54,30,20,16,15,14,16,13,15,15,16,13,12,11,11,11,10,9,10,11,10,8,10,8,10,10,8,9,10,9,11,9,10,9
9,10,10,11,9,10,9,11,10,11,12,14,14,15,13,14,15,15,13,17,18,19,14,14,13,14,13,13,16,18,18,17,17,18,19,27,36,42,41,56,80,91,71,42,23,17,13,14,11,12,11,11,11,12,11,12,13,14,15,23,30,52,87,110,91,63,39,28,20,17,18,20,17,16,14,16,17,13,13,11,11,12,10,9,10,9,9,10,9,11,11,11,11,10,9,8,10,9,10,10
10,10,11,9,10,8,10,11,11,11,13,14,14,14,13,11,12,12,13,15,16,16,14,13,15,15,13,14,20,22,19,19,19,19,20,33,43,46,43,47,54,54,46,29,22,16,14,13,14,12,13,12,12,12,13,11,13,13,19,21,26,35,51,59,49,36,27,21,20,19,18,20,18,16,16,16,14,13,11,11,8,10,10,10,10,9,10,9,9,12,12,13,11,9,10,8,10,10,10,10
10,11,11,10,10,10,10,10,11,12,14,14,14,13,12,12,12,12,14,14,15,16,14,14,16,15,14,21,34,38,30,21,17,20,23,37,55,53,44,42,42,43,29,24,17,18,15,14,12,12,13,16,16,15,12,13,14,16,17,21,20,22,25,27,23,21,17,18,14,15,16,16,18,17,16,16,15,14,13,10,10,9,10,8,8,11,10,10,11,10,13,12,11,10,9,10,10,12,9,10
9,10,10,9,10,10,10,9,12,12,11,13,15,11,13,11,12,13,14,14,17,16,16,17,21,18,18,32,49,52,42,25,21,18,26,46,59,53,45,42,48,43,37,24,19,16,16,14,14,15,17,20,22,18,13,13,16,13,17,18,19,18,20,17,17,13,15,13,11,12,14,13,16,16,17,18,17,14,13,12,10,9,10,8,9,10,11,10,11,10,12,9,11,9,10,10,10,9,10,9
10,10,10,11,10,11,9,10,11,11,11,14,13,12,12,12,12,12,13,17,17,17,17,26,31,25,19,35,51,57,44,26,21,22,32,57,71,61,46,49,52,56,46,29,20,15,14,17,17,17,19,27,30,23,14,16,16,16,17,16,17,19,16,17,13,14,11,12,11,11,10,13,18,21,21,21,19,15,12,12,11,9,8,10,11,9,10,10,8,9,8,10,10,10,10,10,10,11,9,9
11,10,11,10,10,10,11,10,10,10,11,13,13,12,13,12,14,13,13,14,18,20,28,43,54,39,27,28,39,45,39,34,29,32,40,63,83,67,52,48,54,56,48,33,19,15,14,16,21,21,23,37,45,33,17,17,18,16,18,17,16,17,17,15,14,11,10,11,10,9,10,16,23,31,30,25,21,15,14,11,11,11,10,7,10,7,8,9,9,9,11,10,10,11,10,11,12,10,11,10
10,10,10,11,10,10,12,10,10,12,12,13,13,11,10,10,12,11,12,16,18,23,39,64,68,49,28,23,30,39,45,46,39,39,39,56,67,60,52,48,46,45,37,28,18,16,16,21,22,25,32,66,91,70,34,19,22,16,15,17,16,15,16,16,14,13,12,11,11,10,11,20,29,43,41,32,22,16,15,14,12,10,10,9,8,10,8,9,10,11,11,10,10,11,12,13,13,12,11,12
11,9,11,10,11,11,11,10,10,10,12,10,13,11,12,10,11,12,14,15,20,26,46,63,71,44,29,26,39,59,77,72,61,49,40,40,47,42,46,45,39,33,27,17,17,16,18,21,23,22,53,121,164,116,54,24,21,16,15,16,15,16,15,16,13,11,11,10,10,11,13,21,34,45,45,39,28,18,16,13,11,10,9,9,9,8,8,8,11,11,12,12,12,11,14,17,17,14,14,12
9,10,12,10,10,11,10,12,12,12,10,13,12,12,13,12,13,12,14,17,23,33,43,57,52,38,32,38,55,87,99,93,76,54,45,36,39,42,39,40,34,30,21,17,15,18,17,22,21,32,74,168,190,132,57,24,21,16,14,15,16,16,15,15,14,12,11,10,11,11,11,18,30,47,58,55,36,21,13,13,12,10,10,9,8,8,8,10,11,10,10,12,12,15,24,30,31,22,15,14
9,9,10,9,11,11,10,11,11,12,14,12,12,13,12,11,12,14,14,22,33,34,40,40,41,33,41,63,86,99,109,97,75,60,48,39,41,38,40,35,35,34,28,20,17,18,20,21,28,49,102,160,160,96,44,24,21,18,14,15,16,16,16,14,13,13,11,12,10,10,10,17,32,50,68,67,43,23,14,12,8,8,9,9,9,7,9,12,10,11,12,10,12,21,41,55,58,39,23,13
10,11,10,12,10,10,10,12,12,11,12,14,12,12,13,13,13,11,15,24,32,31,27,27,29,35,58,116,145,142,104,91,66,62,50,45,41,45,40,37,41,48,41,30,20,18,19,27,32,63,101,123,99,54,26,23,20,17,15,15,16,15,15,17,12,11,10,8,10,10,13,18,31,46,59,59,38,21,14,12,9,9,8,8,10,8,10,10,10,11,12,12,12,24,46,70,67,51,27,14
10,9,10,9,10,10,11,12,12,12,13,12,14,13,13,13,13,14,17,21,28,23,21,19,22,32,76,153,206,176,124,87,67,56,56,47,44,48,43,45,54,68,66,41,24,20,21,24,34,59,81,78,59,29,20,21,17,14,16,14,17,17,16,14,13,11,11,9,10,10,15,18,27,32,34,34,23,17,14,12,10,10,10,9,11,9,10,9,10,9,11,11,14,21,38,50,49,37,25,17
