7,8,8,8,8,7,9,9,11,9,11,9,9,9,8,9,9,9,10,9,10,8,9,9,9,9,9,9,9,9,9,9,9,9,8,10,7,8,8,6,7,7,8,9,9,9,9,10,8,10,9,10,9,8,8,8,10,8,9,8,9,8,9,9,10,10,8,8,7,8,7,8,9,8,9,8,8,8,8,7,8,9,9,8,8,7,8,8,8,8,8,8,9,9,9,9,10,9,9,9
7,6,8,7,8,10,8,10,10,11,9,9,9,8,8,9,8,7,9,9,10,9,10,9,10,10,7,8,7,9,9,9,8,8,7,7,7,7,6,8,8,7,8,7,8,8,9,9,10,9,9,9,9,9,8,8,9,8,8,6,9,8,9,10,8,7,8,8,8,8,8,9,9,8,8,9,8,9,8,10,8,7,7,8,8,7,8,9,9,9,8,9,8,8,9,10,9,9,9,10
8,7,7,9,8,9,8,10,9,9,10,10,9,10,7,8,7,8,8,9,10,9,9,9,9,9,7,8,8,8,7,8,6,7,7,8,8,7,8,8,8,9,7,8,8,8,8,9,10,9,8,8,7,9,7,8,9,8,7,8,9,9,9,8,9,8,9,8,8,9,7,8,8,9,8,7,7,8,8,8,8,8,7,9,7,7,7,8,8,8,8,7,10,9,9,9,10,10,9,9
8,8,8,8,8,9,9,8,9,10,9,9,9,8,8,8,7,7,7,8,9,10,10,8,7,8,8,7,7,7,9,7,7,7,7,8,7,8,8,8,7,7,7,8,8,7,9,10,9,9,8,9,7,9,8,8,8,8,8,8,8,8,9,9,9,8,8,8,7,8,6,7,7,9,9,8,9,8,8,8,9,7,7,7,8,9,9,9,9,9,9,9,9,11,10,10,8,9,9,9
6,7,9,8,9,9,8,9,11,10,10,9,10,8,9,9,10,8,9,10,10,9,9,8,8,8,8,9,8,9,9,7,8,8,10,8,9,8,8,8,7,7,8,7,7,7,8,7,10,9,9,7,9,8,8,8,9,8,9,9,11,9,9,9,9,8,8,10,7,7,7,7,8,8,8,8,9,8,7,8,10,9,7,8,9,8,9,7,10,8,10,9,10,10,11,9,9,10,10,10
8,8,8,8,8,8,9,9,10,8,9,9,10,7,8,8,9,9,8,9,10,8,9,8,8,7,7,8,8,9,9,8,8,8,8,8,8,8,8,8,7,7,9,8,7,7,8,7,9,9,8,8,8,8,8,8,8,8,8,9,7,8,8,9,9,8,8,8,8,7,9,8,8,8,8,9,9,8,8,7,8,9,8,8,8,8,8,10,10,8,10,9,10,12,10,10,10,10,10,10
8,8,9,8,10,10,9,10,10,10,9,7,8,8,9,9,10,8,9,8,9,8,9,8,7,8,8,8,9,8,8,9,9,7,8,8,8,8,7,7,9,8,7,8,9,10,9,9,9,8,9,8,8,9,8,7,7,9,8,8,9,9,9,9,8,8,7,8,7,7,8,7,9,8,9,9,10,8,9,8,9,10,9,8,8,8,9,9,10,9,11,8,9,10,10,9,10,9,10,9
8,8,9,9,8,8,9,11,10,8,8,9,9,9,9,11,8,8,8,9,8,8,8,8,7,8,7,8,9,8,9,8,8,8,7,9,7,6,8,8,6,8,8,9,8,8,8,9,8,8,9,8,9,7,8,10,8,8,9,10,9,8,8,8,9,8,7,8,8,7,7,9,8,8,7,10,9,8,9,10,8,8,8,8,8,9,9,10,10,10,9,10,8,9,9,9,9,10,9,10
9,9,9,9,9,10,9,10,9,8,9,7,8,9,9,9,10,8,9,7,8,8,8,8,8,8,7,7,9,8,8,8,9,7,7,7,7,7,9,8,9,9,9,8,8,8,10,7,9,10,9,8,8,9,8,8,8,8,7,8,9,9,8,8,9,8,8,8,8,7,8,7,9,7,8,8,9,7,8,8,8,8,8,7,9,8,8,9,9,10,11,10,11,9,9,9,9,9,10,8
8,8,8,9,9,9,8,9,9,8,9,8,9,8,9,10,9,9,8,8,8,9,7,8,7,8,9,8,8,8,7,9,7,8,7,8,8,7,8,8,8,9,8,8,8,7,8,9,10,11,10,9,9,8,9,8,8,7,8,7,8,8,7,8,8,8,7,7,7,8,8,8,7,8,9,10,9,10,8,9,7,8,9,9,9,9,9,12,10,11,12,11,10,9,10,9,9,10,9,11
8,8,9,9,8,9,10,8,9,8,8,9,9,9,9,9,10,8,9,8,9,7,7,7,8,7,7,8,8,8,9,8,7,8,7,8,8,8,7,7,9,7,7,8,9,8,8,8,9,8,8,8,8,9,8,10,11,9,8,8,9,7,8,8,8,7,8,8,8,8,9,8,7,8,9,8,10,10,9,8,8,9,11,9,10,10,11,10,13,11,13,11,10,9,11,10,10,9,10,10
9,8,8,9,9,8,9,9,8,10,9,8,8,9,9,8,9,9,8,10,8,9,8,9,7,9,7,9,8,9,8,8,8,8,9,7,7,7,7,8,7,9,8,8,8,7,9,10,8,9,8,9,9,9,10,9,10,8,7,8,7,7,7,7,7,7,8,8,8,8,8,8,7,10,8,10,10,11,9,10,9,11,9,11,10,12,12,14,15,14,13,13,10,12,11,10,10,10,10,11
8,8,8,9,8,9,10,10,9,9,7,8,9,7,9,8,11,9,10,9,9,8,9,10,8,8,9,9,9,8,10,8,7,7,7,8,7,7,7,8,9,9,9,8,8,9,9,9,10,9,9,8,10,8,8,8,8,8,9,8,8,7,8,8,8,9,8,9,9,7,8,8,8,9,10,10,13,12,11,11,11,10,11,11,11,12,15,16,17,17,16,14,13,12,11,11,11,12,11,11
8,8,8,8,8,9,7,8,9,8,7,8,8,7,8,9,7,9,8,10,9,9,8,8,7,8,8,8,9,11,9,9,7,8,8,7,8,9,8,8,8,9,8,10,9,9,9,9,10,9,10,9,10,8,8,8,8,9,8,9,9,8,9,8,9,8,8,8,9,8,8,9,7,9,10,12,13,13,11,11,11,12,11,14,13,17,19,21,23,24,25,23,20,16,14,12,11,12,10,9
7,8,7,8,8,9,8,9,7,8,8,8,8,9,8,8,10,10,8,9,8,10,9,10,7,7,9,9,10,9,9,9,8,9,8,9,8,9,9,8,9,9,10,8,9,10,10,7,9,10,9,8,9,9,7,7,9,9,8,8,9,9,9,8,8,9,8,9,9,10,9,10,10,10,10,12,12,13,12,11,12,12,12,15,19,24,30,37,40,40,37,34,30,21,15,13,12,10,10,9
7,7,7,8,7,6,7,8,9,8,6,7,7,8,8,9,9,8,8,9,9,10,10,9,8,9,8,8,9,8,9,7,8,8,7,7,8,7,8,10,8,9,10,10,8,8,9,8,9,9,9,8,9,7,7,8,7,9,7,9,9,9,9,8,9,8,7,8,8,8,9,9,10,10,10,13,15,17,14,15,14,14,16,20,29,42,52,58,56,54,53,52,41,28,20,14,11,10,8,10
7,6,6,6,6,7,9,8,9,9,8,8,8,7,7,8,10,9,8,8,9,9,10,8,8,7,8,10,8,9,9,8,9,8,9,10,9,8,8,8,9,9,8,9,9,8,8,8,8,9,8,8,8,8,7,7,8,9,9,9,10,8,8,8,8,8,6,7,8,8,8,10,9,9,11,12,16,21,17,13,15,17,18,28,45,64,76,73,71,64,66,62,51,33,21,15,12,11,10,10
6,6,6,7,6,8,7,8,8,8,8,8,7,7,8,8,8,7,9,9,9,9,8,8,9,9,9,10,9,9,10,9,9,7,9,7,8,9,9,8,8,8,8,8,9,8,8,7,8,6,9,8,8,8,8,9,8,10,8,9,9,9,10,8,7,8,8,9,8,9,10,9,10,9,11,12,16,20,17,17,14,18,24,42,65,92,98,93,79,65,57,57,44,32,22,15,14,12,11,11
8,6,7,7,6,7,9,9,8,8,8,8,8,6,7,8,7,7,9,9,9,8,9,9,8,10,10,9,8,9,8,10,8,9,9,8,8,9,9,7,8,9,8,9,8,9,7,8,7,8,8,8,8,7,9,9,8,8,8,8,9,10,9,8,9,8,8,9,8,7,7,8,8,8,10,12,13,14,14,14,19,23,32,50,86,111,121,103,76,56,43,37,33,25,23,21,18,16,13,13
7,8,7,8,8,9,8,9,8,8,8,8,8,8,9,10,8,8,8,10,7,9,9,8,8,9,9,10,8,9,10,11,9,9,9,10,7,8,8,9,9,11,9,8,9,8,7,7,9,7,9,8,9,8,8,8,9,8,9,8,9,8,9,9,8,7,9,8,9,11,9,9,10,9,9,9,11,13,13,18,23,34,45,66,91,116,107,82,58,36,28,24,23,22,24,26,23,20,18,17
