28,19,17,15,13,13,14,15,16,21,18,15,18,20,17,16,15,12,12,12,12,11,10,13,12,15,15,13,13,13,13,13,15,15,18,16,19,20,21,21,19,19,17,16,15,13,11,12,12,11,10,9,9,10,10,10,11,11,12,16,21,21,19,20,30,36,42,31,24,17,13,11,10,11,11,11,12,10,11,12,11,11,12,11,12,12,15,13,14,13,12,12,12,11,13,11,11,9,10,9
39,23,17,16,12,15,15,15,14,14,15,16,18,20,17,14,11,11,13,11,11,10,10,10,11,13,13,14,13,14,12,13,14,12,12,14,16,16,19,25,28,27,22,17,14,12,11,12,12,12,10,10,10,10,9,10,11,12,11,13,14,15,19,30,45,53,50,38,25,16,13,11,9,11,10,10,11,10,10,11,10,11,11,11,15,18,21,19,17,15,12,13,10,11,11,11,10,10,10,11
47,28,17,17,13,13,15,13,15,15,20,25,29,25,22,16,13,12,12,10,11,10,10,10,10,11,14,14,15,14,13,11,11,12,11,14,14,13,22,35,50,43,32,22,15,12,12,12,11,9,10,9,10,11,10,11,10,10,11,12,13,14,25,39,56,52,45,29,21,16,14,11,11,11,11,10,11,10,11,10,11,11,13,17,24,31,34,30,26,16,13,14,12,11,10,10,10,10,9,9
40,25,17,12,11,13,12,16,16,20,26,37,38,29,24,17,14,12,10,10,9,10,10,11,10,11,11,12,12,12,12,11,11,11,10,12,12,16,32,57,67,60,45,29,20,13,10,11,11,10,8,8,9,10,11,11,11,10,10,13,13,15,24,35,39,41,29,21,18,14,13,11,11,11,10,10,10,10,9,11,10,14,18,23,30,40,42,37,27,19,14,12,10,10,10,11,9,10,11,11
30,21,14,13,13,14,14,14,16,20,34,40,36,28,24,17,13,11,10,10,10,11,11,11,11,12,12,12,12,11,12,11,11,11,10,12,11,22,44,70,76,61,43,28,20,12,13,10,10,10,9,9,8,10,9,9,10,10,11,10,11,15,19,23,23,21,20,17,15,13,13,11,13,10,11,9,11,10,10,11,10,15,20,23,32,35,35,30,23,20,15,13,10,10,11,13,12,10,11,11
26,19,15,15,13,14,14,14,16,22,28,31,25,22,19,15,13,11,11,11,11,12,13,11,11,12,11,11,10,11,11,10,11,10,9,11,14,26,46,63,63,50,35,29,19,15,12,12,10,10,9,10,9,8,10,10,9,11,11,12,11,13,12,14,15,14,12,13,12,12,12,12,12,10,10,11,10,10,10,11,12,14,18,20,23,22,23,20,18,15,13,10,12,10,12,14,13,12,12,14
20,15,14,15,15,15,16,14,18,17,19,20,17,15,15,13,15,12,11,11,11,11,12,10,12,12,11,10,12,9,11,9,10,12,11,12,15,24,36,37,39,33,25,19,15,13,11,11,11,11,9,9,9,9,10,9,10,12,11,10,13,10,10,10,14,11,11,12,12,11,11,12,11,11,10,9,10,10,11,10,13,13,15,14,15,14,14,12,13,12,11,11,11,10,17,16,16,16,15,13
16,14,15,16,13,18,16,18,17,18,18,16,16,15,13,14,12,13,13,12,9,11,12,10,11,10,10,9,10,10,11,12,11,11,11,13,15,21,23,24,21,19,17,16,14,12,13,12,11,9,9,10,9,9,9,9,9,10,9,9,9,10,10,11,11,12,12,12,12,13,11,11,13,10,10,13,10,12,11,11,11,12,12,13,11,12,10,11,10,11,11,11,12,16,17,21,19,17,14,15
14,15,15,16,17,23,27,24,24,22,20,17,15,15,15,14,13,13,10,10,10,12,12,12,12,11,11,10,11,11,11,12,12,13,11,14,13,15,16,18,14,15,15,13,11,12,15,13,12,10,9,9,9,9,10,9,11,10,9,9,10,9,10,10,12,10,12,12,12,10,13,11,12,10,11,11,11,12,11,11,12,10,12,12,10,11,11,11,9,9,10,11,13,16,16,21,22,21,16,20
14,15,15,18,22,41,47,46,38,37,33,24,16,17,16,16,13,11,12,12,13,12,11,12,12,12,13,10,10,11,10,11,10,12,13,11,13,14,12,15,13,13,12,11,10,11,12,11,11,10,9,11,10,11,9,9,9,9,10,10,10,10,12,10,12,12,11,11,12,12,11,11,12,12,12,12,10,11,11,10,12,11,10,11,12,11,10,9,9,10,10,11,11,15,20,30,32,28,22,26
14,15,15,19,34,63,81,69,69,74,64,37,24,18,17,15,14,13,15,13,15,17,17,12,11,13,11,11,11,12,10,13,10,11,10,11,14,14,14,13,13,12,12,11,11,11,14,12,12,11,10,8,10,10,10,8,8,8,10,8,10,10,11,11,11,11,10,9,11,11,11,11,11,11,12,13,12,11,11,10,11,10,10,12,11,9,10,10,9,11,11,11,13,16,29,39,43,32,28,36
14,14,15,25,46,86,91,95,115,137,110,58,30,19,15,16,15,15,15,17,19,22,22,17,12,13,11,12,12,11,11,10,10,11,11,11,12,13,14,12,12,12,10,13,11,13,10,11,11,10,12,10,10,10,9,10,11,9,11,9,10,11,10,10,10,10,11,11,11,11,11,12,11,11,11,12,10,9,11,10,12,11,11,9,10,10,12,9,10,10,11,11,14,22,29,44,44,33,35,51
14,15,19,30,61,90,99,113,165,176,138,70,35,19,14,14,14,15,17,19,26,30,27,20,18,15,15,13,14,12,13,11,12,12,11,12,12,12,13,11,13,13,13,12,11,11,11,10,11,11,9,10,11,10,11,9,8,11,10,10,10,11,11,12,11,12,11,10,11,12,11,12,12,12,10,9,12,10,10,8,9,11,11,10,10,11,12,11,11,12,12,13,14,20,28,34,31,29,44,67
14,16,19,46,79,99,92,124,172,176,109,59,29,19,16,15,14,15,19,22,25,33,31,24,19,23,21,15,13,14,13,12,11,13,12,10,12,9,11,12,11,12,13,14,12,12,11,13,11,10,12,11,11,9,11,10,10,9,10,10,11,10,11,11,11,11,11,11,12,12,12,11,11,10,10,9,10,10,10,10,10,11,12,10,11,13,15,16,14,13,14,16,20,32,40,37,28,30,44,71
