8,8,8,8,10,9,9,10,10,11,12,10,10,8,10,9,10,8,9,9,9,9,9,11,9,10,12,12,12,13,13,13,14,16,24,28,26,22,14,13,13,13,12,11,11,10,10,10,13,20,24,25,21,17,18,21,29,47,66,60,41,28,30,35,38,38,33,28,28,25,23,19,21,32,50,59,62,64,69,76,76,68,60,52,47,45,49,47,43,44,47,38,24,15,12,10,10,9,8,10
8,9,8,9,8,9,10,11,10,9,10,9,10,8,8,10,9,11,9,10,8,9,9,9,10,9,11,12,12,12,13,14,16,26,38,43,37,26,19,15,12,12,11,12,11,13,10,11,12,22,35,39,28,19,15,18,29,50,67,64,43,27,21,23,22,23,20,17,17,16,16,16,19,29,39,45,45,49,54,58,58,53,45,44,44,45,45,46,43,47,44,38,25,16,13,10,9,9,11,10
7,8,8,8,8,8,8,8,11,9,11,9,10,9,9,9,8,9,9,8,9,9,9,10,11,9,12,11,13,11,15,13,20,38,61,58,41,28,20,14,14,13,12,11,10,11,11,10,14,30,47,50,39,21,16,19,27,43,57,55,38,24,18,17,13,15,12,13,15,16,13,13,16,18,23,28,29,33,38,36,36,33,32,31,33,35,35,34,36,37,36,29,21,16,12,11,11,8,9,8
7,8,8,8,9,9,8,9,8,10,9,9,9,10,9,9,11,9,9,8,10,9,10,9,10,11,11,12,14,13,16,22,28,52,69,69,45,26,22,17,14,14,11,11,11,13,10,13,14,26,40,50,37,24,15,17,22,34,41,36,26,21,16,12,12,11,9,11,12,12,12,13,13,14,16,17,17,22,23,22,23,23,23,21,23,23,23,26,23,26,25,19,18,13,11,9,10,9,9,9
8,8,8,7,9,8,9,7,9,8,10,10,8,10,10,8,10,10,10,9,8,9,9,11,10,11,12,13,14,17,24,32,42,52,66,57,43,26,24,23,18,14,11,11,10,10,12,13,13,23,31,35,28,20,16,15,15,21,24,20,20,16,13,12,12,11,11,12,13,11,12,10,12,12,14,14,15,14,17,15,17,15,18,16,16,17,17,16,18,17,17,16,15,11,10,10,10,10,10,9
8,9,7,9,8,8,8,8,8,8,9,9,9,10,9,10,9,11,9,9,9,9,9,10,10,11,14,16,17,23,35,50,48,45,45,44,30,29,34,28,24,17,13,13,11,10,12,12,12,15,19,20,20,17,15,12,13,15,16,15,13,13,11,11,10,11,11,11,10,11,10,10,8,11,10,13,12,12,13,14,13,15,14,14,14,14,14,14,14,13,13,11,11,12,12,11,10,10,9,9
8,8,9,7,8,9,8,7,8,7,9,8,8,9,10,11,11,11,10,9,9,9,10,12,14,14,20,22,27,34,45,52,51,36,31,27,24,29,43,42,32,19,13,12,12,11,11,11,12,11,14,14,13,11,12,12,9,10,13,13,12,10,10,10,10,11,13,12,11,10,10,10,11,10,11,11,11,12,14,14,13,12,12,12,13,12,12,12,12,10,11,11,10,10,11,11,12,11,8,8
9,8,8,8,9,8,7,7,8,7,8,8,8,8,10,10,9,12,10,8,9,9,10,12,13,17,28,34,36,42,46,52,44,30,24,19,22,35,50,54,39,21,16,13,12,11,10,11,11,12,12,11,11,10,10,9,9,11,11,12,11,12,11,12,11,13,16,17,13,10,11,10,10,10,8,10,10,12,11,12,11,12,10,11,11,10,11,11,12,10,10,10,10,12,12,12,11,11,8,8
10,7,8,9,8,7,7,8,7,8,8,8,8,8,8,9,9,8,10,9,9,9,10,11,15,26,40,44,43,39,42,40,35,24,21,18,25,36,56,48,36,22,15,14,13,10,11,9,10,10,11,10,10,10,9,9,10,10,12,12,11,10,11,11,13,18,30,30,18,11,11,9,9,8,10,8,9,10,11,10,11,11,10,8,10,10,11,10,10,10,9,11,12,13,15,15,15,11,10,10
8,8,8,8,8,8,8,7,7,6,7,7,8,8,9,9,9,11,9,9,9,10,10,13,16,27,41,46,40,31,29,29,24,19,18,18,21,33,39,38,30,21,16,14,13,12,10,10,9,11,11,12,11,9,9,9,8,11,13,13,14,10,11,11,14,28,44,49,29,15,12,10,9,9,8,9,9,9,9,10,10,10,10,10,8,9,9,9,8,11,10,12,12,17,18,16,14,12,11,9
10,8,9,9,8,8,9,7,7,7,7,7,8,8,9,8,9,9,8,9,9,9,13,14,14,24,35,37,29,24,21,17,16,15,15,17,21,22,23,24,18,17,16,14,12,11,11,12,9,12,12,12,12,11,9,9,9,12,17,17,18,13,11,12,17,30,54,57,39,18,11,10,9,7,8,10,8,9,10,9,11,9,10,9,10,9,8,8,9,9,10,13,16,18,21,19,16,12,10,10
10,10,9,9,10,9,8,7,8,6,7,8,7,7,8,7,8,8,9,10,9,10,12,13,15,20,23,24,19,17,14,14,14,13,12,15,14,16,15,15,14,14,14,12,11,11,10,10,11,10,12,13,12,9,10,10,11,20,26,31,31,19,12,15,18,32,47,46,32,19,12,10,10,9,9,8,10,8,9,9,9,9,9,8,8,8,8,8,9,9,11,13,14,19,19,19,15,13,10,8
11,9,10,10,12,9,8,6,8,6,8,7,7,9,9,8,7,8,8,10,10,10,12,11,12,13,15,13,15,14,13,11,11,10,12,11,11,13,13,13,12,12,11,11,12,10,11,10,10,10,12,12,12,11,13,11,16,29,42,46,49,30,17,15,17,22,30,31,23,16,12,12,10,9,9,8,9,8,8,7,9,9,9,8,9,7,7,8,9,9,10,11,12,14,16,16,15,11,10,10
12,9,9,10,10,9,9,8,8,7,7,8,7,8,8,9,8,9,9,9,10,10,9,11,11,11,10,10,10,10,9,11,11,10,9,10,12,12,12,12,12,11,12,11,11,11,9,10,10,12,11,13,11,13,14,14,24,49,66,78,72,50,22,15,14,17,16,19,13,13,11,10,11,10,9,9,9,7,9,8,6,10,7,9,7,9,7,8,7,10,10,11,9,13,14,13,11,12,9,10
11,10,10,9,10,10,9,8,8,8,7,6,7,6,8,7,8,8,9,10,10,10,9,9,10,8,9,9,9,8,9,10,10,10,10,10,11,11,12,11,12,12,10,10,10,11,10,11,11,10,12,13,12,13,14,16,36,71,94,97,88,57,30,18,13,9,12,12,11,9,9,8,8,9,9,8,8,7,7,8,7,8,7,8,8,8,8,7,9,8,10,8,11,11,12,10,11,8,10,11
11,9,9,9,9,9,8,7,8,8,9,6,6,6,7,8,8,9,9,9,8,9,10,9,9,9,8,9,9,9,9,9,8,10,9,10,11,11,11,11,10,11,11,10,10,9,10,10,10,11,11,17,14,15,17,21,46,87,102,99,82,59,35,18,12,10,9,9,9,8,9,8,8,8,8,7,8,8,8,7,8,9,7,7,9,8,9,8,8,8,9,8,10,9,9,8,10,9,11,12
11,9,10,8,9,10,8,8,8,7,8,8,7,8,8,8,9,9,8,9,8,8,8,8,10,9,8,8,8,7,8,8,9,9,11,9,9,9,9,10,10,9,11,10,11,10,12,11,13,14,16,17,17,18,20,22,49,86,97,80,68,45,32,20,18,12,11,10,9,8,8,7,9,7,8,7,8,8,7,8,8,8,9,8,9,8,8,7,7,8,8,10,9,9,9,9,10,10,13,13
9,9,10,9,10,10,9,8,8,8,8,7,7,8,7,8,7,9,8,9,8,8,8,9,8,9,8,7,8,7,8,9,8,10,10,9,8,9,9,9,9,10,11,10,10,11,12,15,13,17,18,21,19,21,21,27,47,79,82,68,52,37,25,22,22,15,12,10,8,7,8,8,7,8,7,6,7,6,7,8,7,10,8,9,9,9,9,8,8,8,8,8,10,8,10,8,10,10,12,20
9,8,8,8,10,9,9,9,8,8,8,8,7,7,7,8,8,9,9,8,7,8,8,8,9,10,8,8,7,8,7,9,9,9,9,9,11,8,9,9,10,10,11,11,9,12,14,17,19,20,24,24,23,20,25,27,43,66,67,52,40,28,26,27,30,21,15,12,8,9,9,8,9,7,9,8,7,6,7,7,10,9,9,9,10,11,10,8,9,7,8,8,9,10,8,9,10,11,16,20
10,8,9,9,10,10,9,9,10,8,8,9,9,8,7,8,9,9,8,8,7,7,8,7,8,7,7,8,8,8,8,8,9,10,9,8,8,8,10,10,9,11,11,10,10,14,18,25,25,26,25,26,23,26,30,32,44,54,53,45,33,26,21,30,32,25,16,12,9,8,8,8,8,8,7,8,7,8,7,8,8,9,10,9,13,14,12,9,8,9,9,8,8,10,9,10,10,12,15,18
9,10,10,10,10,9,10,9,9,8,8,8,8,8,8,8,9,8,8,8,7,7,8,8,8,8,7,7,7,7,8,9,8,8,9,8,8,8,8,10,9,9,9,10,12,14,26,35,38,32,31,31,27,29,40,37,34,38,38,32,25,20,19,26,30,21,18,12,9,8,7,8,10,8,8,8,8,7,9,8,9,10,9,10,14,16,14,10,8,8,9,8,10,9,10,10,11,12,14,14
11,9,9,9,9,9,9,10,8,11,8,10,8,8,8,8,7,7,7,6,6,7,6,7,9,7,7,8,7,8,7,7,9,9,8,7,8,7,7,9,10,9,10,9,12,20,36,58,55,46,45,55,42,40,43,42,32,26,24,21,18,16,15,19,19,16,15,12,9,9,6,7,8,8,8,8,8,8,9,9,8,9,9,11,14,16,13,11,9,8,9,9,9,10,9,10,11,10,9,10
11,11,11,10,10,10,10,9,9,8,9,9,9,8,8,8,8,8,7,8,7,7,8,9,7,7,8,8,8,7,9,8,9,9,6,9,7,8,8,8,10,9,9,11,12,25,47,71,69,56,74,89,73,49,48,44,33,23,18,16,15,14,13,12,15,12,11,11,10,7,8,8,8,8,9,8,10,9,9,8,9,8,10,10,12,13,11,10,10,10,9,11,10,10,11,12,11,11,10,10
10,11,10,10,9,9,10,7,10,10,10,9,8,8,8,9,9,8,8,8,8,8,8,8,8,8,9,7,7,8,8,9,9,9,9,9,7,8,10,9,9,9,8,11,13,26,47,70,65,68,96,132,108,71,56,47,33,21,14,13,12,11,10,11,11,12,10,10,9,9,9,7,9,8,8,9,10,10,9,10,9,10,10,11,12,11,10,9,9,11,9,12,14,12,13,15,11,10,11,8
