12,13,14,12,11,9,11,9,12,10,13,14,21,24,23,23,27,24,20,14,13,12,12,13,14,14,14,10,11,10,12,13,11,14,16,20,22,20,15,12,10,10,10,10,10,9,12,11,11,11,14,14,17,18,18,28,42,45,34,23,19,13,12,11,12,11,11,11,11,12,13,12,15,27,45,40,23,12,10,10,9,9,10,10,9,9,10,9,9,10,10,11,10,11,10,9,10,10,10,10
14,15,17,14,11,10,11,11,12,10,15,24,36,44,36,27,25,25,16,14,12,12,13,13,15,15,14,12,11,12,12,11,13,12,14,17,18,16,14,11,11,10,10,10,10,11,11,12,11,12,11,12,12,14,21,39,65,82,58,36,22,15,11,11,10,10,10,10,9,10,10,12,18,42,65,65,37,16,10,10,12,11,11,11,10,11,10,10,9,10,10,10,11,10,10,9,10,10,9,11
19,27,29,21,13,12,14,11,10,14,20,32,49,52,44,28,25,21,16,12,13,13,14,13,14,15,18,14,12,11,11,13,12,12,12,13,14,12,12,12,12,10,10,10,11,8,10,13,14,12,11,13,13,18,33,56,87,102,80,51,27,17,12,9,8,8,9,10,10,11,11,14,23,47,72,69,38,18,12,11,12,12,12,10,8,9,10,10,10,10,11,12,11,10,10,11,10,9,9,9
26,49,56,38,18,13,13,11,11,18,33,46,47,45,33,26,22,18,15,13,13,16,16,16,20,28,23,21,16,12,11,12,10,11,12,12,12,11,10,10,11,10,10,10,10,10,13,19,19,17,13,13,15,25,46,72,93,97,79,47,26,17,11,9,9,9,10,9,10,10,12,13,20,31,44,43,30,19,14,13,14,14,11,10,11,10,9,10,10,11,11,12,11,11,12,11,10,10,11,9
37,63,77,55,28,14,12,13,14,23,40,45,37,30,21,20,18,16,14,14,16,18,21,27,37,46,42,27,20,13,12,10,11,12,13,10,12,11,10,9,10,9,10,11,10,12,17,23,26,21,15,13,15,30,55,75,84,73,53,34,25,16,12,9,9,10,10,9,9,9,13,13,14,18,21,22,20,17,14,11,14,11,11,10,10,10,10,11,11,12,13,12,13,12,12,12,12,11,11,9
32,60,70,57,34,18,12,13,15,23,33,32,27,21,18,17,17,16,15,17,18,25,31,40,54,68,59,34,21,16,13,11,10,11,13,11,11,10,10,11,11,9,10,11,11,15,17,25,22,19,15,15,17,27,46,63,65,53,33,23,15,12,11,9,10,10,9,10,9,10,11,11,12,11,13,13,13,13,11,12,11,10,10,10,10,10,10,12,14,12,13,15,18,17,13,13,11,12,9,10
22,32,37,36,28,17,15,13,13,15,19,18,19,17,17,17,18,15,17,23,28,39,48,53,62,65,55,33,23,17,11,12,12,12,12,12,11,10,10,9,12,10,10,12,12,13,18,18,20,15,14,13,14,17,26,35,37,31,23,16,12,11,10,8,9,9,9,10,9,10,9,11,12,12,11,12,11,13,12,9,10,10,10,10,9,11,9,11,13,15,17,26,33,26,18,13,13,12,10,10
13,15,18,18,16,15,13,12,12,12,11,14,14,16,16,26,28,21,20,27,37,52,59,66,60,55,40,26,22,18,13,11,12,12,11,11,13,11,10,11,11,11,10,11,12,13,15,13,14,14,12,11,11,12,12,16,19,18,16,13,12,10,9,9,9,9,10,9,9,9,9,9,10,11,10,12,12,12,11,10,9,8,10,10,10,8,10,11,12,15,24,41,51,45,26,16,14,11,10,9
11,11,13,13,14,11,12,12,14,11,12,11,15,18,28,53,54,39,24,29,42,58,63,65,61,49,37,23,20,19,14,13,12,12,12,11,11,12,11,11,9,11,12,10,12,11,14,15,15,17,13,11,12,9,11,10,13,12,11,11,11,10,9,9,8,8,8,9,9,7,9,10,8,9,12,10,12,9,10,9,8,7,9,8,10,10,10,12,14,19,28,44,57,47,33,18,16,13,11,9
10,12,12,13,11,13,12,12,13,13,12,12,15,20,47,83,84,55,29,28,39,53,63,65,70,60,41,26,18,13,13,13,11,12,10,11,12,10,13,11,9,9,11,11,12,12,13,17,19,19,14,13,9,9,10,11,10,12,11,10,9,9,9,8,8,7,8,8,8,9,9,9,10,9,9,11,10,12,8,10,8,9,9,10,9,10,12,11,15,20,24,34,39,39,31,27,25,18,15,12
11,11,13,12,14,10,12,14,15,13,13,12,16,31,59,86,86,53,29,29,41,55,65,70,68,58,42,26,19,16,13,11,11,12,13,11,12,11,11,11,11,10,11,10,13,13,15,24,30,30,18,13,11,9,9,10,10,12,10,10,9,9,10,8,8,8,8,10,9,7,8,9,9,9,10,10,10,10,9,9,8,9,11,10,9,9,11,12,13,14,16,20,21,25,30,36,37,28,23,17
9,11,13,12,11,12,10,12,13,13,13,14,21,36,56,67,57,38,27,34,48,62,69,69,60,47,32,24,20,16,14,13,12,12,13,10,11,12,11,11,9,10,9,11,11,13,18,33,41,39,25,16,11,8,9,10,11,13,12,9,9,9,9,9,8,10,8,8,8,9,6,9,8,9,10,11,10,11,9,9,9,10,11,9,9,8,10,13,12,12,14,16,17,21,32,47,54,54,39,28
