12,13,10,11,12,11,13,14,18,18,18,21,24,32,31,25,24,23,21,19,19,23,37,50,63,56,40,22,15,14,14,12,14,11,13,13,15,14,16,16,16,16,15,15,16,21,29,43,52,51,51,38,29,24,23,18,17,14,13,11,14,13,15,14,13,11,12,11,11,14,24,35,48,44,39,33,27,17,14,11,11,12,11,11,12,11,12,10,11,10,10,10,11,10,9,9,10,11,11,11
14,13,13,10,12,12,13,15,17,19,18,18,17,21,19,27,33,37,29,26,25,30,36,44,43,38,28,21,16,13,12,11,13,12,11,11,15,14,16,16,15,16,15,18,16,19,22,27,29,26,27,27,22,21,22,23,19,16,14,12,13,12,12,13,10,12,11,10,9,14,20,33,44,43,36,28,23,17,15,12,12,10,10,11,12,11,12,10,11,11,10,9,9,10,9,10,9,12,10,11
12,12,13,13,12,12,16,18,19,22,18,17,15,17,19,31,49,54,49,38,34,35,45,37,29,23,20,17,16,14,12,14,13,13,12,12,14,14,15,15,14,14,15,17,15,14,19,21,19,21,20,21,19,21,27,25,23,21,18,13,12,11,12,11,10,11,12,10,12,13,18,24,27,28,26,19,17,14,14,12,11,11,11,11,12,11,11,11,12,11,11,10,10,9,9,11,10,9,12,11
12,13,12,12,12,12,15,21,21,21,19,17,14,18,22,35,49,63,68,68,57,51,53,45,28,20,19,17,15,15,12,13,14,13,13,13,14,13,16,18,14,16,14,13,14,15,18,19,18,19,19,18,17,23,27,35,34,29,18,15,12,10,10,10,9,12,11,12,11,13,14,17,17,18,15,14,13,14,14,14,11,10,11,10,10,11,11,10,11,11,9,10,10,10,8,11,9,12,12,14
11,11,12,12,12,12,16,18,22,22,21,17,15,18,22,31,39,60,81,97,98,75,70,61,35,22,21,15,14,13,13,12,15,13,14,12,13,13,17,23,21,16,14,14,16,16,18,19,18,18,17,15,16,23,29,43,48,41,27,16,13,9,10,10,11,9,10,11,12,11,13,12,13,11,11,12,13,11,11,9,12,11,10,11,12,11,11,10,11,10,11,11,10,9,11,11,10,10,14,16
12,12,11,12,11,12,13,17,19,21,20,17,16,22,26,30,34,54,93,132,136,104,87,84,54,28,21,16,11,11,12,13,13,13,13,13,15,16,22,36,29,23,15,16,16,17,17,18,17,16,15,17,15,19,28,46,51,45,28,17,13,12,8,11,9,9,10,10,11,12,12,12,12,11,10,10,10,10,11,11,10,11,10,9,12,10,11,11,9,9,10,11,9,10,11,12,12,13,18,25
10,10,11,13,14,11,12,17,17,19,19,18,22,29,34,33,34,50,98,156,175,139,117,115,78,36,18,14,13,13,12,12,12,13,13,14,16,18,38,59,53,33,20,18,16,17,18,15,17,16,15,15,16,18,24,32,42,35,29,19,14,10,11,11,9,11,11,11,11,13,12,11,12,10,9,10,11,10,10,10,9,9,10,10,10,10,8,12,9,10,9,11,10,11,11,11,12,20,32,43
11,11,9,12,13,12,14,15,19,24,21,22,24,39,46,44,40,49,86,168,202,169,129,123,84,40,20,16,13,13,12,12,13,13,12,16,13,27,63,96,82,45,21,16,16,17,16,15,14,15,13,14,14,16,18,22,23,22,18,17,14,12,10,10,9,11,9,11,12,12,10,11,10,11,10,11,11,11,11,9,9,9,9,9,10,11,10,10,9,10,9,10,10,11,11,12,15,24,44,64
11,12,9,10,11,12,14,15,25,30,33,27,30,45,55,54,52,49,72,137,181,158,127,107,73,37,25,16,14,14,14,15,15,16,15,16,17,41,90,119,97,47,23,13,13,14,13,12,14,16,13,15,13,12,14,14,15,14,13,13,13,11,11,10,9,9,10,10,11,11,11,11,10,11,12,13,11,11,9,9,10,9,9,8,10,9,11,9,11,11,12,11,12,10,12,13,18,29,50,69
12,11,11,11,11,11,16,21,32,49,49,43,40,52,54,59,66,64,61,87,110,102,81,71,48,31,25,18,14,15,13,14,17,16,15,17,23,47,91,115,78,37,21,14,13,14,16,11,12,12,12,11,9,12,11,11,11,11,11,11,11,13,11,11,12,10,11,10,12,12,12,10,11,11,13,13,13,10,10,10,9,9,10,9,8,10,9,9,10,11,10,11,12,16,14,16,17,27,38,65
12,10,12,10,12,12,13,21,41,67,72,55,48,49,52,56,66,63,49,46,52,50,46,41,31,23,23,17,15,14,16,21,24,20,18,22,26,39,63,68,51,29,22,15,13,13,14,12,13,13,11,10,11,10,10,10,10,10,11,11,12,11,13,10,10,11,11,11,13,10,11,11,10,11,13,12,12,11,9,9,9,9,9,9,9,8,9,10,9,9,11,13,17,19,18,17,17,21,31,43
11,11,11,10,13,12,13,21,40,71,72,58,44,41,45,51,50,46,35,28,27,25,23,23,19,20,18,17,15,16,21,31,34,31,21,20,22,24,31,29,21,21,18,14,14,15,13,12,11,12,11,10,10,11,11,10,10,11,11,9,11,10,9,11,12,10,10,12,9,11,10,12,12,12,13,11,11,11,9,9,10,9,8,9,9,9,9,11,10,12,10,14,19,23,22,17,16,17,20,29
11,10,11,11,11,13,15,18,33,44,55,42,34,35,32,30,33,29,25,22,21,17,16,17,16,15,14,14,13,18,27,37,44,34,23,18,16,13,15,14,13,14,14,10,12,13,14,12,10,11,11,11,10,9,9,10,10,9,10,9,10,9,10,10,13,11,10,11,11,10,11,10,13,10,12,12,12,11,9,10,8,11,9,8,10,8,10,10,12,12,11,14,19,22,22,17,14,14,17,20
9,9,9,12,12,12,14,17,23,29,30,29,25,26,23,20,19,19,19,22,18,18,17,17,14,14,12,12,12,20,34,47,44,31,22,16,11,10,11,13,11,11,11,12,11,14,11,10,10,12,9,9,10,11,10,11,10,10,9,11,10,8,10,9,10,10,12,11,11,11,11,11,10,11,11,11,11,10,9,9,9,9,9,8,9,11,10,11,10,13,13,15,18,21,18,17,13,14,14,18
10,11,10,10,11,12,13,15,17,18,20,18,19,19,19,19,19,19,22,23,22,17,17,16,16,15,13,11,14,21,34,39,34,26,17,12,10,13,11,11,10,9,9,11,12,12,14,9,11,10,11,10,11,10,11,9,11,11,12,13,13,12,12,10,11,11,12,12,12,10,12,12,11,10,10,9,10,9,9,9,9,9,10,9,10,9,11,10,12,12,13,14,14,16,19,17,16,15,15,19
10,11,10,12,12,12,11,13,14,13,14,13,14,20,20,19,19,21,30,35,29,19,16,17,14,13,11,13,15,21,23,27,21,17,15,12,11,10,10,10,10,9,9,9,10,10,10,11,11,10,10,11,9,11,12,12,13,13,15,23,19,14,13,14,10,11,11,10,10,11,10,11,9,10,8,11,9,10,10,10,8,11,8,10,8,9,9,12,10,11,11,16,15,21,26,29,24,18,16,17
12,11,11,11,11,11,12,12,13,13,14,13,19,23,26,19,19,28,48,46,36,21,15,13,13,11,13,12,14,15,15,15,15,13,12,12,11,10,11,10,10,9,9,8,11,11,10,10,10,11,10,11,10,11,12,11,16,20,33,43,38,22,17,16,10,11,12,10,10,11,11,9,10,10,11,10,10,9,9,10,9,9,10,9,11,9,11,9,10,12,12,13,21,36,52,52,37,24,17,15
13,9,11,12,12,12,12,13,13,15,14,15,18,24,25,23,24,37,54,60,39,21,17,13,13,12,11,10,12,12,10,12,12,11,12,11,10,8,10,11,10,10,10,9,10,10,9,11,9,10,10,9,9,12,10,14,22,36,57,82,62,35,15,14,12,11,11,11,9,10,10,10,9,9,8,8,9,10,10,9,7,9,8,10,10,10,10,10,13,11,14,19,36,64,82,74,51,27,16,16
12,11,12,12,11,13,13,17,21,18,19,16,23,23,24,23,26,38,51,48,37,21,18,13,13,11,12,12,11,12,11,11,11,9,10,10,10,9,10,11,11,10,10,8,10,9,9,11,10,10,10,11,11,11,14,22,34,55,78,89,77,40,21,15,13,12,11,11,9,11,9,9,9,9,9,9,9,9,10,9,10,9,10,9,10,11,11,12,13,13,17,31,58,82,101,83,59,31,18,15
12,11,11,12,13,14,18,31,33,30,24,22,21,21,20,19,25,25,31,30,23,20,16,14,12,12,12,12,11,12,11,11,10,10,11,9,10,11,10,10,11,10,9,10,9,9,9,10,10,10,11,11,11,14,18,37,52,65,65,74,61,38,24,19,13,13,12,12,10,10,11,10,8,9,8,10,9,10,9,10,10,9,8,9,11,11,11,12,11,14,21,42,65,93,89,73,49,31,20,14
12,11,12,13,14,15,25,42,57,45,32,26,23,21,18,17,17,17,17,16,15,14,14,14,11,12,11,10,11,11,12,10,12,10,9,8,9,10,11,10,10,9,9,9,9,8,10,10,11,9,9,11,14,19,29,51,69,62,47,40,35,29,25,18,14,13,11,10,9,10,11,10,9,8,10,9,10,10,9,11,11,10,8,10,10,11,11,11,13,14,25,45,65,71,64,46,33,25,19,15
15,11,12,14,13,20,29,54,61,59,40,34,32,26,19,15,14,11,12,14,12,10,12,12,12,14,10,13,10,10,11,10,11,10,10,9,8,9,10,9,9,9,8,9,8,11,10,10,8,11,11,14,18,25,37,62,73,64,36,26,23,21,18,17,15,16,11,11,10,9,10,11,10,10,10,10,9,10,10,9,10,9,9,10,10,13,12,12,13,16,24,38,49,49,43,33,27,21,16,17
16,15,15,14,15,20,31,43,60,54,44,39,41,31,19,15,12,13,14,10,12,11,11,9,11,10,11,11,10,10,10,11,11,9,10,8,9,9,10,9,8,9,8,9,8,10,10,11,12,12,15,20,23,35,41,54,62,48,32,22,19,17,15,14,14,12,12,11,10,11,10,12,10,10,11,9,10,9,10,9,11,10,10,9,11,12,13,14,13,15,22,29,35,36,29,26,25,19,17,21
22,15,15,14,16,18,25,43,55,54,45,38,34,26,18,15,13,10,11,12,9,10,11,11,10,10,10,9,10,10,8,10,10,10,8,10,8,9,9,10,8,7,10,9,8,10,10,13,12,14,17,26,29,39,40,41,38,28,24,20,15,13,13,13,12,12,12,11,11,10,10,10,9,11,8,10,9,10,9,10,10,9,9,12,10,11,10,13,14,14,17,22,26,29,27,29,26,22,22,28
32,22,16,16,17,16,25,41,58,56,40,29,26,18,18,14,13,10,11,12,12,12,10,9,10,9,9,9,10,9,8,8,9,9,10,8,9,9,10,9,10,9,9,9,10,10,12,13,14,17,24,28,35,37,37,25,24,18,17,17,15,13,14,14,15,15,14,9,10,12,11,10,11,10,9,9,9,8,11,10,11,9,10,11,11,13,12,12,14,14,15,17,25,33,40,38,38,29,26,26
55,33,20,17,15,18,27,47,59,56,33,22,17,17,13,14,11,12,11,12,11,12,10,10,10,11,9,11,9,10,9,9,9,9,9,9,7,9,9,9,9,9,9,10,8,12,12,17,22,23,22,26,29,32,24,22,14,14,14,14,13,12,11,14,15,16,15,12,12,10,10,10,10,11,9,9,10,10,9,10,9,10,11,12,11,12,12,12,15,13,15,18,26,43,50,52,42,35,28,26
83,53,30,19,16,18,27,38,46,39,27,18,17,15,15,14,12,12,12,11,10,11,10,10,10,10,10,11,10,10,9,9,9,10,7,9,9,9,10,10,10,9,8,10,11,10,14,21,27,26,23,20,27,26,23,17,14,13,14,15,14,13,12,13,17,16,14,14,13,12,12,11,10,9,9,10,9,10,12,12,11,11,11,10,12,12,13,14,15,14,14,21,35,54,64,59,53,46,33,24
105,72,38,23,18,20,21,29,27,23,21,15,15,14,13,13,12,10,11,12,10,12,10,10,10,10,10,10,9,10,10,8,9,9,8,9,9,8,10,10,9,10,9,10,10,12,15,23,27,23,21,21,23,25,18,14,13,14,17,20,16,14,16,17,18,16,16,13,14,13,10,9,10,10,9,10,8,11,10,12,10,10,12,12,12,13,12,15,13,15,16,24,33,48,61,64,57,47,36,26
115,76,45,26,17,16,17,18,19,15,14,13,15,14,14,13,12,11,10,13,11,11,11,10,8,10,10,10,9,8,10,9,9,9,10,8,8,9,10,10,9,10,10,11,13,14,17,20,23,20,19,17,21,19,18,12,14,19,28,28,22,17,19,21,22,18,15,14,13,11,10,10,11,9,11,10,11,11,12,12,11,14,12,12,15,14,15,18,19,19,22,25,30,38,48,55,58,49,39,33
91,70,42,25,20,15,13,12,13,13,12,12,11,13,12,11,9,10,11,13,15,13,10,12,10,10,10,8,9,11,10,8,11,10,9,9,10,9,10,8,10,10,11,10,11,15,17,21,22,21,17,19,18,17,15,14,17,25,32,36,24,20,26,29,25,20,16,12,11,10,8,10,10,11,9,11,9,10,10,12,12,12,11,14,15,15,19,28,33,26,23,22,28,30,36,44,50,50,44,40
60,45,36,22,19,15,12,14,13,11,10,10,11,10,11,11,10,12,14,21,19,14,12,13,12,9,10,10,13,10,12,10,9,9,9,9,8,9,11,10,9,10,12,11,10,12,18,22,23,18,16,19,21,19,18,17,19,23,34,31,28,22,26,28,27,20,14,10,9,9,9,10,10,9,10,10,9,10,12,11,12,14,13,14,17,21,29,41,46,34,25,19,25,25,28,30,42,48,49,43
31,29,24,20,17,13,15,13,13,12,11,10,10,11,11,11,11,14,20,28,25,18,12,13,13,13,11,10,11,10,10,10,9,10,8,9,9,9,11,10,12,12,12,12,11,12,15,18,21,21,23,31,40,38,30,22,21,21,24,24,19,22,21,23,23,17,13,10,10,9,10,11,9,9,10,10,12,12,11,11,11,12,14,16,19,25,31,40,40,31,21,19,21,24,24,29,41,48,45,41
22,22,19,17,17,15,15,14,13,12,11,10,11,9,11,10,12,15,23,28,27,18,15,14,18,17,15,12,11,12,10,9,9,9,9,8,8,9,10,12,12,13,14,12,10,12,13,15,23,27,34,46,60,57,44,28,22,16,17,16,15,17,16,17,16,13,13,10,9,10,11,11,10,10,12,10,11,12,11,11,12,12,12,15,18,23,28,30,28,21,17,16,20,21,22,24,32,34,36,32
19,17,15,14,15,14,13,14,13,12,13,11,9,10,10,13,15,17,21,21,20,17,20,27,28,23,16,13,12,12,13,9,10,9,9,9,9,10,9,10,12,13,11,12,10,10,12,16,27,40,44,58,71,70,49,33,21,15,14,14,15,14,15,15,13,10,11,10,10,10,10,11,10,11,10,10,11,12,10,11,10,11,13,14,15,16,19,18,20,20,18,15,18,21,20,21,22,23,24,20
17,17,14,14,14,13,13,13,12,12,11,9,10,10,12,12,14,14,14,15,15,19,29,40,38,25,16,13,13,12,11,11,8,10,10,10,9,10,10,10,12,11,12,11,10,11,10,18,31,41,53,50,63,60,43,28,21,15,13,13,13,12,15,11,10,11,10,10,11,11,9,11,11,10,10,11,11,11,11,12,10,11,13,12,11,12,13,15,23,27,26,17,17,18,18,16,18,16,14,16
14,13,14,12,11,11,10,11,12,10,10,11,9,9,9,12,11,12,11,12,15,30,39,47,39,25,16,14,13,13,13,10,10,9,10,10,9,8,9,9,10,10,9,10,11,10,12,19,26,35,38,40,42,37,31,24,18,15,14,13,13,15,12,13,12,10,10,10,12,11,10,12,10,10,10,9,13,11,11,11,12,11,11,12,11,11,10,17,31,43,36,24,15,14,16,15,17,12,12,13
