14,14,14,14,15,14,15,16,16,20,18,18,18,19,19,21,26,33,38,43,42,34,31,24,25,26,26,29,30,29,28,25,25,25,26,24,24,28,48,69,79,59,47,32,27,21,19,15,12,14,14,14,13,14,14,12,12,13,13,15,13,13,13,15,17,17,18,15,17,18,19,19,21,25,38,61,97,115,105,74,47,32,28,21,21,21,24,41,50,44,33,29,35,49,56,55,42,28,24,20
13,13,13,14,15,14,13,14,14,16,15,16,16,17,19,24,26,27,32,37,34,34,29,27,24,27,31,35,32,32,27,26,22,22,21,23,25,36,49,66,61,49,31,25,18,16,15,14,14,15,15,16,13,13,12,13,13,15,14,14,14,12,14,14,16,15,16,16,14,15,16,17,21,27,40,72,105,130,113,93,59,40,28,23,19,25,36,56,60,53,40,38,61,103,111,88,54,31,21,19
14,12,14,11,14,12,13,12,13,15,15,15,17,16,20,23,24,29,32,38,38,35,36,32,38,39,48,51,50,40,31,24,22,21,25,30,37,40,46,48,41,29,23,19,19,15,14,14,15,15,17,17,13,13,13,12,16,14,15,15,13,15,13,14,15,15,14,15,15,17,16,17,20,26,40,61,91,115,123,103,74,43,29,22,23,32,49,64,68,55,52,63,123,168,175,112,57,28,21,17
14,13,11,12,12,14,12,13,14,15,16,15,17,18,22,22,23,33,42,48,50,54,56,62,55,67,76,85,73,52,32,25,23,26,38,48,50,47,40,32,29,23,18,19,19,16,17,17,17,21,19,20,18,15,15,15,14,12,14,15,13,13,12,14,14,15,15,17,13,13,16,19,21,26,34,47,68,90,104,100,77,48,33,28,30,47,60,68,63,60,76,130,178,214,181,112,56,32,22,17
13,12,12,12,11,12,12,13,14,13,15,16,17,18,19,25,29,49,69,80,90,89,91,80,79,88,109,112,91,61,34,24,28,41,64,72,64,47,33,26,22,17,20,19,18,19,19,19,21,24,25,22,18,16,15,13,13,15,14,14,14,15,14,13,14,15,14,15,16,15,19,19,24,24,26,33,46,64,84,83,73,57,41,31,41,57,72,68,67,85,127,174,210,195,145,94,61,37,25,16
13,13,12,12,14,13,14,14,15,17,17,18,16,17,20,29,42,72,111,147,150,141,118,102,92,105,118,120,89,53,32,26,36,65,88,83,67,48,32,27,19,21,21,23,22,25,23,25,23,26,25,22,19,18,16,17,15,15,13,15,15,14,13,13,11,15,14,15,14,19,21,25,23,21,21,24,31,45,59,68,66,60,42,38,47,60,69,77,94,143,172,199,192,155,108,73,54,38,25,18
13,14,12,13,12,14,15,18,18,18,18,16,16,18,23,32,59,106,191,235,223,176,134,101,94,98,110,95,71,42,30,34,55,79,91,80,60,39,33,26,24,24,28,32,36,35,34,26,24,21,22,20,21,21,18,16,16,15,16,14,13,15,13,14,13,13,14,14,15,18,22,25,25,20,20,17,23,29,41,55,61,58,49,39,46,53,70,90,137,182,201,180,162,118,89,60,46,31,20,18
13,12,12,13,13,17,19,23,20,20,18,16,17,21,25,39,66,147,250,255,255,216,136,113,97,97,81,67,45,34,28,37,57,76,70,59,48,43,35,29,26,30,40,54,55,55,41,27,21,19,21,25,29,30,25,20,18,15,15,15,13,14,13,14,14,13,14,12,14,18,21,21,22,18,18,16,16,22,29,41,51,53,41,37,34,49,69,117,168,207,188,169,133,106,77,52,34,26,19,17
16,14,14,14,16,20,21,24,23,21,23,24,25,25,28,41,80,167,255,255,255,234,171,122,109,82,58,43,32,26,31,36,49,50,52,52,50,50,38,31,31,44,64,77,78,62,45,28,20,18,24,31,40,43,34,24,19,16,16,16,16,14,13,13,14,12,13,13,15,14,18,16,17,15,15,17,19,19,27,30,37,36,34,29,32,47,82,124,166,180,169,135,129,98,66,38,25,19,17,17
16,17,15,16,16,18,21,21,23,29,35,40,33,29,29,43,80,159,245,255,255,247,197,151,104,73,42,30,25,29,33,36,37,39,39,43,44,46,37,37,45,61,84,89,80,62,36,23,18,21,28,43,57,59,46,29,22,17,15,16,15,15,13,14,13,13,13,13,14,14,14,14,14,15,15,17,17,20,19,24,26,27,26,27,29,49,83,115,135,140,127,127,110,81,50,30,23,19,15,17
22,18,18,14,14,15,19,21,30,41,52,51,44,36,36,47,75,122,188,236,255,232,196,136,89,55,35,27,30,37,39,37,33,31,33,37,39,40,49,57,63,71,81,79,68,46,30,21,21,23,35,46,64,70,59,41,27,20,17,16,16,15,14,14,13,13,13,12,13,13,14,13,16,17,18,17,19,18,21,20,20,24,21,22,31,51,71,86,93,100,109,94,81,55,35,25,22,18,17,16
28,21,18,15,13,13,16,28,43,59,61,59,47,39,36,46,59,93,126,174,191,188,141,101,70,44,33,28,37,53,53,39,32,29,32,34,38,55,75,86,83,79,67,60,45,35,25,20,22,24,34,52,67,80,69,48,30,22,18,19,18,15,14,12,14,13,13,12,12,13,13,15,16,18,18,22,22,21,21,19,19,21,18,22,28,38,47,54,60,69,69,62,50,34,29,21,20,17,17,18
33,21,15,15,14,15,22,35,53,61,62,56,53,51,47,47,62,73,98,114,127,119,98,62,50,38,34,36,45,52,49,37,33,30,31,39,59,87,114,113,99,77,64,46,32,24,21,20,22,26,39,55,71,77,64,48,33,23,19,18,18,15,16,11,12,13,12,11,11,13,13,14,16,18,26,28,32,31,25,21,20,18,18,18,22,25,30,31,39,42,43,36,31,26,25,20,19,18,19,18
