7,7,9,8,8,7,8,8,8,8,8,9,9,10,10,8,8,8,8,9,9,9,9,9,10,11,11,12,12,10,10,9,10,10,10,10,9,9,11,10,11,12,11,10,10,13,19,27,46,62,51,27,14,12,9,9,9,9,10,10,10,14,16,16,15,13,12,12,12,10,8,9,9,9,10,10,11,11,10,10,12,11,12,10,11,11,11,10,10,10,10,11,11,9,11,9,11,9,10,11
9,8,9,8,8,8,7,8,8,7,9,9,9,9,9,9,8,8,8,8,9,9,10,10,10,9,10,11,11,10,9,9,9,9,9,11,10,10,11,11,11,12,11,10,11,11,15,16,21,27,25,16,12,10,10,9,8,9,9,11,12,13,16,16,15,13,11,12,12,12,9,9,9,11,9,9,10,11,9,11,11,12,10,11,11,11,10,11,10,10,10,11,10,10,11,10,10,10,11,10
8,9,8,8,8,7,8,7,9,7,7,8,9,10,9,8,9,8,8,7,7,9,9,9,8,8,10,9,9,9,10,9,9,8,11,10,10,11,9,9,9,9,10,12,10,9,9,9,11,11,12,9,10,9,9,10,10,10,9,9,12,12,16,16,17,14,13,12,11,11,10,9,10,10,10,10,10,10,11,11,12,11,12,11,11,11,10,10,9,9,10,9,10,10,12,9,9,9,10,11
9,8,7,8,7,8,7,8,8,7,8,8,9,11,9,8,10,8,9,8,9,9,10,8,8,8,9,8,7,7,9,9,8,10,9,11,11,10,9,10,9,10,9,11,11,10,9,10,10,12,10,9,8,8,8,9,10,9,9,10,13,15,17,17,16,14,14,13,11,11,10,9,9,10,9,9,10,10,13,14,12,11,12,10,9,10,12,10,10,11,9,10,11,11,8,9,8,11,11,11
9,8,8,7,8,7,7,6,8,8,8,9,11,9,8,8,8,8,8,8,8,8,7,8,8,9,8,8,8,9,9,9,9,9,11,9,10,10,11,8,9,9,10,8,10,11,11,9,10,11,11,8,9,8,9,8,9,10,10,13,14,14,16,20,18,15,13,12,11,11,10,9,10,11,11,11,11,10,12,11,13,11,11,9,10,9,11,10,10,10,10,9,9,10,9,10,9,10,12,12
8,8,7,7,8,9,9,7,7,9,8,11,11,11,8,9,9,9,8,8,8,8,8,8,8,8,8,9,9,8,9,8,8,9,8,10,9,9,8,9,8,8,9,9,8,10,8,9,8,10,9,7,7,7,7,8,9,11,10,14,16,18,17,18,17,13,15,13,10,11,9,11,11,13,13,11,11,11,11,13,11,11,10,10,10,10,10,11,9,9,9,8,10,11,9,10,10,11,12,14
8,6,6,6,7,8,9,9,8,9,10,14,19,15,10,10,11,10,9,9,8,8,9,8,7,8,7,7,8,9,9,8,9,9,10,10,8,10,9,9,9,9,9,9,9,7,8,9,8,8,10,7,9,9,8,8,10,10,14,21,24,19,18,19,17,14,12,11,10,12,11,12,16,21,20,20,14,11,10,10,11,10,9,11,8,10,10,10,8,9,10,11,10,10,10,8,9,9,10,13
8,8,7,8,7,8,6,8,8,11,14,25,33,27,13,12,12,11,9,9,7,10,8,7,8,8,8,8,6,7,8,9,9,9,9,10,8,8,9,9,9,10,8,9,7,7,7,8,9,9,7,8,8,7,7,7,9,13,22,33,34,28,20,18,17,15,12,10,12,12,11,14,22,34,38,32,21,14,11,11,9,11,10,10,10,10,9,10,8,10,10,11,9,9,10,10,9,10,11,12
8,7,7,7,7,9,7,7,9,13,19,40,55,46,22,11,13,12,11,8,9,9,9,8,7,8,8,6,8,8,8,9,9,10,10,9,8,10,9,8,9,8,8,7,8,8,9,9,8,8,8,6,7,7,8,8,9,13,23,36,39,31,20,18,16,12,15,11,11,10,12,15,29,50,57,45,28,15,11,9,10,10,10,9,9,10,10,8,11,9,9,9,11,9,9,10,9,9,11,10
8,7,7,8,7,7,8,8,7,12,24,58,80,72,33,15,10,11,10,10,9,10,9,7,7,7,7,8,8,9,9,9,11,9,8,9,8,8,8,8,8,8,7,8,8,9,7,9,8,9,7,7,8,9,7,10,9,12,16,27,30,24,18,18,15,13,12,13,10,11,10,15,26,41,47,38,24,18,12,11,10,12,10,10,9,9,9,10,9,10,8,11,10,9,8,9,9,10,9,10
9,7,8,8,8,7,7,8,8,13,26,54,82,72,40,18,13,11,9,9,10,8,9,7,9,8,8,8,9,8,9,8,10,9,8,8,8,8,8,9,9,7,8,7,9,8,9,8,9,9,9,8,8,8,8,8,9,10,12,15,16,16,17,16,16,13,11,11,10,10,11,12,17,25,30,23,17,12,13,11,10,10,9,10,10,10,9,10,10,9,9,9,10,9,9,9,10,9,10,10
