16,14,14,13,13,14,14,14,13,13,13,14,16,23,37,53,67,65,46,26,19,18,17,16,17,14,15,16,17,19,22,40,70,107,154,155,106,53,31,24,28,35,37,30,24,19,16,13,14,12,15,14,14,13,16,17,14,12,11,11,11,10,10,10,10,11,10,11,11,11,13,11,11,10,11,11,11,12,12,14,15,14,17,20,17,16,15,14,13,12,12,10,11,11,11,11,11,13,15,14
15,14,11,12,12,14,12,14,12,13,12,14,15,34,47,63,74,73,48,29,19,17,16,18,15,16,15,17,16,19,30,60,91,128,142,133,83,49,27,20,18,18,16,18,14,13,12,13,11,13,13,15,14,22,28,32,21,14,11,11,10,12,11,10,10,10,9,10,10,11,11,13,11,11,11,11,11,11,13,13,14,14,16,20,17,15,12,11,11,12,11,12,11,10,9,11,11,14,15,16
15,15,12,12,12,13,13,15,14,12,14,14,19,31,44,55,57,48,37,22,20,18,17,16,17,15,17,17,22,23,37,61,92,104,94,71,49,32,23,19,17,15,12,12,12,11,11,12,10,13,13,15,18,31,52,50,35,17,12,13,10,12,10,11,8,10,11,10,11,12,11,10,11,10,11,11,13,10,13,13,13,14,16,17,15,12,11,10,11,11,11,11,11,11,11,12,12,14,16,17
24,23,17,14,13,14,13,13,13,13,15,16,16,25,31,33,31,27,22,18,17,16,15,17,17,17,17,24,30,34,37,47,61,61,47,35,27,20,18,16,15,12,12,11,11,12,10,12,11,12,16,19,22,37,56,54,39,21,13,12,12,11,12,9,10,11,10,10,9,10,10,11,10,11,11,12,11,12,11,12,12,11,11,12,9,11,9,11,11,11,11,11,10,12,10,12,13,12,15,17
49,41,27,17,15,16,16,13,16,14,15,16,19,18,19,18,20,18,18,17,19,18,16,15,16,19,27,41,58,59,53,48,49,43,34,23,18,15,15,13,15,13,13,12,12,11,11,10,12,14,21,24,30,33,41,38,29,18,16,13,11,11,11,10,12,10,11,10,10,10,10,11,11,11,10,10,10,12,10,11,11,10,10,11,11,9,10,10,12,10,12,11,10,10,11,11,16,15,17,17
70,57,34,21,16,20,18,16,16,14,13,15,15,17,17,16,16,16,16,16,16,18,17,19,17,24,43,70,82,81,73,70,60,43,30,19,14,14,13,13,11,14,13,13,11,10,12,12,14,21,34,41,37,35,25,22,17,15,15,13,13,14,14,13,11,11,10,10,10,12,10,12,10,11,10,10,10,11,10,10,11,11,11,10,10,10,9,11,11,10,11,12,13,11,11,12,14,18,18,19
76,55,38,25,28,33,31,25,17,13,13,13,15,16,18,15,13,16,15,13,18,20,22,21,25,39,62,86,95,90,83,78,71,48,30,18,14,12,15,13,12,12,12,11,12,11,11,13,19,36,60,61,54,33,20,15,10,11,12,13,16,21,21,16,14,12,11,9,11,11,10,9,11,9,11,11,10,11,9,12,10,10,10,10,10,9,10,10,10,11,11,12,14,12,12,14,17,22,23,21
53,47,35,33,43,57,54,36,20,17,12,12,14,14,14,16,14,14,15,15,21,24,27,32,39,55,72,84,81,76,74,65,53,41,28,18,13,12,12,13,12,12,11,11,10,11,11,12,21,51,71,82,61,39,24,13,13,13,10,13,19,26,25,19,14,13,9,9,10,10,10,11,11,10,9,10,11,13,11,12,10,11,11,9,10,9,10,10,9,11,12,13,12,15,14,17,21,35,38,32
38,35,33,39,62,77,68,42,24,14,13,12,14,14,15,14,17,16,16,18,22,29,33,45,54,68,88,88,77,73,70,53,37,27,23,17,14,14,12,12,11,13,11,11,13,13,12,14,23,42,64,72,61,44,26,18,13,11,13,16,22,24,24,19,14,10,11,11,10,10,11,9,11,10,11,10,13,12,13,10,12,11,12,12,10,9,9,11,11,11,11,12,12,15,16,24,44,61,65,52
26,31,30,40,57,73,58,38,21,15,13,14,14,14,14,14,15,19,17,24,39,49,55,71,67,87,110,124,105,107,87,61,36,29,20,16,12,13,12,13,11,12,11,12,11,13,12,16,16,25,34,40,44,38,27,18,13,14,18,24,27,25,19,14,13,11,10,11,10,11,10,11,10,13,10,10,11,12,11,14,12,12,10,10,9,10,9,11,10,11,11,11,11,15,17,27,60,95,91,88
23,24,26,28,37,42,39,29,20,15,13,14,13,14,14,12,17,17,21,39,70,91,104,96,84,92,132,142,134,149,148,99,64,42,28,19,14,13,12,11,12,13,13,11,13,11,12,12,14,17,21,23,28,27,25,17,17,15,22,32,37,31,18,15,12,12,11,9,10,10,10,11,11,9,9,9,11,10,11,11,11,10,10,10,10,11,10,11,11,11,15,11,13,16,21,32,67,96,105,90
19,22,21,19,21,21,19,17,14,16,14,15,12,14,14,14,15,18,26,57,107,134,131,115,89,86,102,116,122,163,187,143,101,66,43,23,14,11,10,11,11,12,14,11,11,12,11,11,15,16,17,20,27,29,25,19,14,17,21,31,34,28,20,14,13,12,11,10,10,8,10,11,12,11,10,9,11,10,10,11,10,11,12,10,10,10,12,11,12,14,14,14,15,20,21,30,50,74,74,72
19,19,20,16,16,13,13,13,14,14,14,14,14,12,14,14,16,21,35,70,112,129,121,93,66,47,62,65,92,131,171,142,109,77,52,26,16,11,12,11,14,11,12,11,12,11,12,14,16,15,19,27,40,42,37,25,17,15,18,21,24,22,17,12,11,11,12,11,10,9,11,11,12,11,10,10,11,10,11,11,11,11,10,11,11,11,12,12,16,19,17,16,15,19,22,28,38,50,51,40
18,19,17,16,14,13,14,13,13,14,15,13,12,14,13,14,20,26,41,69,88,88,70,53,39,32,32,34,49,83,100,100,76,60,38,26,17,15,13,13,15,15,12,11,11,12,12,13,15,20,25,41,60,60,47,29,18,15,13,14,14,12,11,12,11,12,10,10,10,10,9,11,11,11,11,11,9,10,10,11,10,9,9,11,11,12,12,18,22,27,26,21,17,18,21,27,39,43,40,37
15,16,16,14,15,13,13,11,13,14,13,12,11,14,14,16,21,25,38,49,57,45,34,30,25,23,26,25,32,37,51,41,39,32,24,18,17,12,14,14,17,16,15,11,12,13,14,15,18,20,29,43,62,59,43,27,17,15,13,12,13,9,11,10,10,11,11,10,12,12,10,10,11,10,11,10,10,12,11,10,12,8,11,11,10,10,13,18,25,32,29,23,19,21,25,27,35,41,43,34
14,14,13,12,13,12,14,12,12,12,12,10,13,12,15,16,18,21,25,29,29,24,21,22,18,20,19,23,21,25,22,21,18,21,20,17,15,14,13,17,18,18,14,13,12,14,13,21,25,31,30,36,41,38,27,21,13,13,12,12,12,10,11,11,9,11,11,12,12,11,11,12,11,10,10,11,11,11,9,11,11,11,9,11,10,12,14,17,24,30,25,24,23,30,37,36,35,35,36,29
14,13,12,11,11,13,11,11,12,11,12,12,13,13,14,17,17,17,17,20,20,18,19,19,17,17,17,18,18,19,20,16,16,18,17,17,16,13,15,18,23,24,19,15,12,13,15,20,30,35,31,24,23,19,16,15,13,12,12,13,12,12,10,11,10,11,10,11,12,12,13,10,12,11,12,11,10,9,11,9,11,10,12,10,11,12,13,15,17,19,18,25,40,58,69,60,47,30,26,24
10,12,13,10,13,12,13,13,12,11,12,14,14,14,13,16,15,17,17,18,15,18,15,16,16,16,17,17,16,18,20,15,14,16,14,13,11,13,14,22,33,33,23,15,13,13,14,17,21,28,23,23,19,16,12,12,14,12,12,14,11,12,11,11,10,11,11,12,11,12,10,12,11,12,10,12,11,11,12,13,12,11,9,11,9,11,12,13,14,14,16,31,59,93,108,88,61,45,34,25
11,11,12,15,12,12,15,13,12,12,15,15,14,14,14,14,15,14,18,17,19,17,16,13,14,13,13,16,15,20,22,19,15,14,11,12,12,13,15,23,30,28,23,15,14,13,16,13,16,18,22,19,18,16,13,12,12,11,13,11,14,13,12,11,12,12,11,11,12,12,12,11,13,10,12,14,12,11,14,15,13,11,11,11,12,12,13,14,12,14,21,35,65,86,98,85,65,50,45,33
10,12,11,14,11,13,13,12,13,14,18,17,16,16,14,14,15,14,14,16,16,14,15,13,12,12,12,14,15,23,23,20,15,13,11,12,12,13,15,18,21,21,17,14,14,14,12,13,14,16,14,17,15,15,14,13,11,13,11,14,10,14,12,11,11,12,10,10,11,12,11,12,12,12,12,15,15,14,18,21,17,13,13,11,11,12,12,13,13,17,19,30,45,55,58,52,45,45,47,39
11,11,12,13,13,12,12,13,17,19,24,21,17,14,12,15,13,13,14,12,14,13,14,13,12,11,13,12,14,19,20,19,13,11,10,11,12,12,14,14,16,14,13,12,13,13,11,12,13,12,15,15,14,13,11,11,11,10,14,12,15,15,14,12,10,11,10,10,10,10,11,12,12,13,13,14,16,22,35,41,30,18,13,11,11,12,13,13,15,18,26,32,37,35,35,29,30,32,39,36
12,13,12,13,13,16,13,14,17,23,25,24,18,14,13,13,13,13,12,14,14,15,12,13,11,13,12,10,12,15,17,14,13,12,12,12,12,12,12,15,17,13,12,12,12,13,13,12,11,12,15,13,14,12,11,10,11,12,13,16,19,21,18,13,10,12,10,11,11,11,10,13,13,13,12,14,16,28,47,57,44,26,15,11,11,12,12,13,18,29,43,51,48,39,33,24,21,24,26,31
11,12,12,15,20,16,15,17,23,25,27,21,15,15,13,12,13,12,13,14,14,13,13,12,14,12,12,12,13,11,14,12,12,12,12,13,14,12,16,19,22,17,14,12,11,12,12,11,12,12,12,13,15,11,11,10,12,11,14,18,23,22,19,15,12,11,10,10,11,11,11,13,13,14,15,15,16,30,47,50,40,26,19,12,11,13,12,14,22,40,65,71,64,41,35,25,19,18,19,22
10,13,15,20,21,18,16,23,32,34,27,21,16,16,15,14,12,15,15,14,12,15,12,13,16,15,12,14,14,16,13,12,11,11,11,14,12,14,19,31,34,26,17,11,11,12,11,11,13,12,9,10,12,11,10,13,11,14,19,27,27,26,18,16,12,11,11,10,9,11,12,13,12,14,16,18,24,35,36,34,27,21,18,14,11,11,13,13,19,40,64,75,63,45,30,21,18,17,17,16
14,15,21,24,26,21,22,32,50,58,46,27,17,14,13,13,14,13,14,13,14,15,13,13,17,15,14,13,15,15,14,11,12,12,11,12,13,16,28,41,46,37,20,13,11,12,11,10,11,11,11,10,11,10,9,11,13,17,28,39,35,25,17,13,11,11,11,12,11,10,12,11,15,14,14,18,29,40,44,30,23,15,12,13,13,14,14,14,15,27,45,54,51,39,24,21,18,15,15,16
