52,50,45,40,60,87,117,118,110,101,91,70,55,37,29,24,20,21,20,21,20,18,15,16,14,17,16,16,13,14,14,21,32,48,57,40,34,24,24,27,35,36,35,25,23,17,19,18,21,16,14,12,13,12,13,11,12,11,12,13,10,12,12,11,13,13,21,38,63,72,74,61,47,36,27,19,15,14,13,14,12,12,20,31,46,51,53,49,64,82,96,104,126,129,120,90,72,47,32,23
32,34,35,42,62,104,126,116,81,62,49,43,37,30,24,20,19,20,18,20,16,16,13,14,15,15,16,18,15,17,18,25,49,77,79,59,40,32,24,21,21,22,21,19,18,17,20,24,23,21,15,13,13,13,12,13,12,10,12,11,11,11,10,12,11,14,20,40,66,97,97,81,50,29,18,15,13,12,12,13,14,14,16,25,38,49,53,62,75,99,100,107,100,100,79,57,41,30,24,19
22,23,27,35,57,87,111,97,73,48,35,27,26,21,21,18,18,20,18,18,16,13,15,15,15,16,15,16,15,15,19,31,69,111,117,80,51,36,28,19,16,15,17,14,14,14,18,22,26,21,17,13,12,13,13,12,11,12,11,9,12,9,9,10,12,12,20,31,52,81,98,84,56,28,17,12,13,12,13,14,13,15,14,18,25,36,53,68,86,97,104,79,72,60,47,35,26,19,18,16
17,20,22,31,39,61,75,74,51,39,31,25,21,18,18,19,18,19,18,18,18,15,13,15,15,14,15,16,15,15,18,31,73,130,131,93,53,38,27,21,16,13,12,13,15,14,16,19,20,20,16,14,12,10,12,12,11,10,10,10,11,12,10,11,12,14,16,23,35,55,70,71,49,27,18,13,11,12,11,12,15,13,15,15,17,27,46,63,68,83,74,59,42,36,28,27,21,18,18,19
18,18,22,24,29,31,38,37,34,31,26,23,17,17,16,16,16,18,18,18,17,16,13,15,16,14,14,14,18,17,18,30,66,109,123,90,53,31,24,20,17,16,17,14,15,13,14,15,14,14,15,13,13,10,12,11,12,10,11,11,9,10,11,11,13,13,16,18,22,29,38,39,34,24,17,13,12,12,12,13,15,13,14,15,18,22,30,40,46,48,50,42,33,29,20,19,18,19,24,27
17,18,17,19,20,19,20,24,22,22,21,19,17,18,16,19,17,18,17,16,17,17,15,15,17,16,17,20,23,22,19,26,42,72,79,69,40,28,21,19,16,18,20,18,13,13,12,11,13,13,12,14,12,13,11,11,11,11,9,11,10,9,12,10,10,11,12,15,15,17,19,17,17,17,14,12,13,13,15,16,17,16,14,16,15,17,18,23,24,25,29,32,30,28,24,19,18,23,32,39
16,17,17,15,16,14,16,16,19,16,19,17,18,20,21,19,19,17,17,15,17,16,18,19,24,23,23,26,30,27,22,22,27,37,44,37,31,22,19,17,19,20,21,19,15,12,14,12,13,12,13,11,13,10,12,11,10,10,10,11,10,10,11,11,10,10,11,13,13,14,13,12,11,10,12,13,13,13,16,18,20,18,18,17,16,13,15,15,15,15,23,28,35,36,32,24,22,20,34,44
15,15,13,13,14,15,14,17,14,18,17,18,17,21,25,27,24,20,15,13,16,17,22,29,36,32,30,37,36,28,21,18,18,20,22,22,20,17,17,16,18,18,22,20,19,18,16,16,13,13,13,13,14,12,11,10,10,11,11,11,9,10,10,9,11,10,11,11,12,11,11,12,11,11,11,12,17,16,19,24,25,24,22,17,15,12,12,11,13,14,18,29,36,44,38,29,22,21,29,39
16,15,12,13,14,14,16,14,16,17,15,16,18,22,30,30,29,21,16,16,15,16,23,39,52,50,49,55,52,32,23,18,17,15,17,16,13,13,13,15,16,15,17,17,20,23,26,20,16,13,14,11,11,12,10,9,10,10,12,11,9,10,10,9,10,11,10,11,11,10,10,10,11,10,10,11,15,15,21,26,26,29,24,21,18,12,12,14,13,12,17,21,34,45,43,31,22,19,21,27
14,13,13,13,13,13,13,13,16,13,15,15,17,22,28,31,26,22,18,15,16,17,21,40,51,64,78,97,81,49,23,19,14,14,14,14,12,13,14,15,15,16,15,15,21,32,36,30,21,14,12,12,12,11,10,11,10,10,10,10,9,10,10,10,10,10,11,10,11,11,10,10,9,10,10,12,12,17,19,26,27,28,24,19,17,15,13,14,13,13,14,18,29,39,38,30,21,17,17,21
