9,9,9,8,9,9,10,11,12,14,25,45,72,81,75,49,29,18,13,13,11,14,17,20,25,43,72,95,96,72,55,40,32,27,24,20,17,15,17,17,17,16,19,19,19,14,14,12,12,12,11,11,12,14,13,17,23,29,38,32,27,21,22,28,35,35,38,40,52,64,72,58,45,33,25,22,20,18,16,19,20,18,19,16,17,16,16,24,41,67,96,103,112,114,97,67,41,24,15,14
8,9,9,9,9,10,10,11,12,17,24,40,57,62,53,34,22,17,14,12,11,12,16,21,32,70,108,129,106,75,46,32,24,21,18,18,17,19,19,19,17,18,16,15,13,14,14,14,11,12,12,13,13,14,14,17,21,26,29,26,21,22,23,26,29,28,29,39,53,79,83,73,53,38,27,21,16,14,15,15,17,16,14,15,15,15,18,32,49,73,90,98,92,97,82,58,35,25,18,15
11,10,10,10,10,10,11,12,13,16,23,31,39,39,32,23,19,16,14,11,12,14,15,24,47,90,137,137,110,65,40,24,20,18,16,17,23,25,25,21,20,15,15,14,14,12,12,11,11,11,11,14,16,14,17,17,21,25,29,28,28,26,24,23,21,23,26,37,60,76,91,71,56,37,23,20,17,16,15,13,16,14,14,12,16,17,23,31,51,61,74,71,73,69,62,45,37,25,19,16
14,17,16,15,14,13,11,11,12,15,18,21,23,24,19,17,14,11,11,11,12,15,18,34,58,94,121,120,85,56,31,22,21,18,19,23,28,33,31,27,20,17,14,14,13,11,11,11,12,11,13,15,15,16,17,20,23,35,43,45,41,30,23,20,18,21,25,38,54,79,83,72,52,37,25,17,16,15,16,14,14,15,14,15,13,18,22,30,40,46,46,48,52,59,60,45,38,26,20,15
21,25,26,18,16,13,12,12,12,13,13,15,17,15,13,13,11,10,12,13,14,15,22,41,69,94,101,86,64,38,28,23,17,16,21,28,37,38,38,33,25,21,14,13,13,12,11,11,10,10,14,15,17,17,19,24,39,59,73,70,51,33,24,18,19,19,23,31,48,64,70,58,46,32,23,16,16,15,14,14,14,13,12,11,15,16,23,27,32,32,38,38,50,59,62,54,43,30,20,15
28,33,29,23,14,12,11,10,9,12,12,11,14,13,12,12,10,13,11,12,13,18,26,48,66,82,72,62,42,31,22,21,18,18,24,32,41,56,51,46,30,21,15,13,12,12,11,10,11,14,14,17,20,25,28,44,70,98,104,86,53,29,20,18,17,19,22,28,36,47,48,43,35,26,20,16,15,15,13,16,14,12,14,14,15,16,20,22,23,25,28,34,43,54,58,56,44,31,19,13
34,33,28,20,14,12,12,9,10,9,12,10,10,11,11,10,10,9,11,11,13,19,30,48,63,60,52,41,31,23,19,17,16,19,25,32,52,70,80,55,32,20,15,13,11,11,11,11,11,11,16,22,32,36,53,73,105,120,118,80,49,27,22,17,17,19,22,26,28,32,35,32,29,20,18,15,14,13,14,14,13,14,14,15,16,15,17,17,19,22,21,26,34,43,49,46,38,23,17,13
32,27,24,17,13,11,10,11,10,11,10,10,10,10,9,11,9,9,11,12,13,19,25,39,41,41,32,30,24,21,18,17,17,18,24,38,61,84,82,58,33,19,15,13,11,10,10,12,13,16,19,31,42,54,70,94,120,125,105,69,38,24,19,19,19,24,21,27,27,28,28,27,21,17,14,13,14,15,16,18,16,16,15,16,13,15,15,16,16,19,17,22,24,32,35,35,27,22,18,17
22,20,17,12,13,11,13,10,11,10,9,9,11,10,10,8,10,9,11,11,13,17,23,27,29,24,24,22,22,20,19,18,18,18,23,39,58,67,66,45,28,19,15,11,11,10,12,12,11,15,26,40,54,67,81,101,118,117,88,51,32,20,19,20,24,32,30,29,29,27,24,21,17,16,16,13,13,15,17,19,23,21,19,17,17,14,15,15,14,14,17,18,20,22,27,27,26,22,21,17
18,13,12,12,10,11,10,11,9,11,10,9,10,10,10,10,12,11,11,14,12,15,17,18,18,20,20,21,23,25,24,21,20,17,22,29,40,43,40,30,24,17,15,13,12,10,11,11,13,18,28,45,53,64,76,96,103,103,69,43,25,20,17,22,31,45,40,35,27,26,18,20,18,15,13,14,14,18,25,31,33,32,29,22,16,15,14,13,15,14,14,17,18,22,31,33,33,27,22,18
12,11,11,9,10,9,10,11,11,11,10,10,9,10,10,10,12,12,10,13,14,14,14,16,16,18,21,23,28,30,30,21,20,17,19,21,24,26,24,20,18,17,13,12,11,10,12,11,14,21,30,38,47,49,62,74,80,73,51,32,22,18,18,27,39,46,45,30,23,19,17,15,14,14,16,14,18,27,34,45,50,46,38,25,18,14,15,12,16,14,15,14,20,32,41,43,36,29,25,22
11,10,10,9,10,10,8,10,11,10,10,9,10,9,10,11,10,12,14,19,18,19,17,18,16,20,20,26,30,35,29,24,19,18,15,14,15,15,14,16,13,13,12,12,11,12,12,14,16,19,24,31,37,41,42,51,52,46,38,27,21,21,20,29,37,41,38,28,21,18,16,15,15,13,12,15,21,35,45,59,63,57,43,25,17,13,13,14,14,16,14,18,24,38,45,45,36,35,35,34
11,11,11,11,10,9,11,10,9,10,11,9,9,10,11,10,12,16,23,31,34,32,25,18,18,18,20,23,31,33,29,22,18,16,15,13,13,13,12,12,10,12,12,12,12,14,13,15,16,17,23,27,31,32,33,37,38,40,34,26,23,20,21,24,30,31,27,20,18,15,14,13,13,13,13,20,28,40,54,59,61,52,38,22,16,14,12,13,14,13,16,20,28,36,46,41,43,48,51,48
9,10,10,11,10,11,10,9,9,10,9,9,10,9,10,12,15,26,41,62,57,45,30,20,15,18,19,24,28,29,26,24,19,18,15,14,11,12,11,11,11,13,12,11,13,15,18,17,17,19,22,28,29,31,34,39,44,45,38,32,25,21,20,17,20,19,18,17,14,13,13,13,14,13,17,22,28,42,47,45,43,35,25,16,16,14,13,15,14,17,19,22,30,40,49,52,56,62,65,55
