71,77,68,41,27,22,18,12,13,12,13,11,11,11,13,12,15,15,17,15,14,11,12,13,15,15,18,20,23,26,24,22,20,19,18,14,13,13,13,13,14,14,12,13,12,10,9,9,9,8,8,8,9,9,9,9,9,9,9,9,10,8,9,8,8,8,9,9,9,8,10,9,10,10,12,9,9,8,10,9,9,8,10,9,8,7,7,8,7,8,7,8,8,8,8,7,8,7,8,7
85,95,72,48,29,20,18,15,15,14,14,13,11,13,14,15,16,13,16,11,11,14,12,13,14,18,23,26,26,25,24,21,22,18,17,15,13,13,13,13,13,12,12,11,10,9,9,8,8,8,8,10,7,9,8,9,9,9,9,9,9,8,9,9,8,9,10,9,9,8,9,9,9,9,9,10,9,9,8,8,7,9,8,8,8,8,7,8,8,10,8,8,7,8,8,9,7,8,7,8
84,77,62,42,29,21,20,16,19,19,16,14,13,12,14,14,14,11,11,12,11,11,12,14,15,18,26,28,27,23,23,21,21,18,16,13,15,11,11,12,11,10,11,11,10,9,9,8,9,8,9,7,9,9,9,10,10,9,10,11,11,9,10,9,10,9,8,8,9,10,9,8,10,10,10,10,10,9,9,9,9,9,9,8,8,9,9,8,8,10,8,9,7,7,7,8,9,8,7,8
47,48,39,28,25,20,19,23,21,21,19,16,14,13,13,13,12,11,10,11,12,11,11,13,15,17,20,18,18,20,20,22,20,19,15,12,13,12,11,12,10,10,9,10,10,9,9,9,10,9,7,9,9,10,10,9,9,9,8,8,8,8,8,10,10,9,9,8,9,8,8,9,9,9,8,8,9,8,8,8,8,8,8,9,9,9,8,7,8,8,7,9,8,7,8,8,9,8,7,8
29,25,24,23,22,23,19,18,21,20,22,16,15,13,12,11,12,12,12,12,13,12,12,12,15,16,16,14,17,18,19,20,22,19,16,15,12,11,10,10,10,9,10,9,10,10,9,8,9,8,8,9,9,9,8,9,8,8,8,9,9,9,10,10,11,9,8,9,9,8,9,10,8,9,9,8,8,8,8,8,8,7,10,8,9,8,9,9,8,9,9,7,9,9,8,8,8,8,9,8
23,21,17,20,19,22,18,19,17,16,17,15,14,12,11,10,12,11,15,14,14,15,15,20,18,16,15,14,14,13,17,17,19,16,17,14,11,10,8,10,10,10,9,10,10,10,9,9,10,8,9,8,8,9,9,10,9,8,8,10,9,10,9,9,9,8,8,9,9,9,8,9,9,9,9,8,9,9,8,8,7,8,8,9,9,10,9,9,8,7,8,8,8,9,7,9,10,7,7,9
24,21,20,19,23,19,20,17,16,14,14,12,11,11,11,12,11,13,14,13,14,19,27,36,33,25,20,14,13,13,12,14,14,14,14,12,12,9,10,10,10,10,9,9,9,10,10,9,9,9,9,10,9,9,10,8,8,9,10,9,9,9,9,8,10,9,8,9,9,9,9,8,9,8,9,10,10,9,10,9,9,8,8,8,9,8,9,8,9,7,8,9,9,8,9,7,9,8,9,7
29,24,21,19,18,20,20,18,16,14,12,13,10,13,11,12,12,13,12,14,16,25,38,46,41,34,20,14,12,12,12,10,13,12,11,11,10,10,10,10,11,9,9,10,10,10,10,10,9,9,9,9,9,10,9,8,8,8,9,9,7,7,8,9,9,8,9,9,7,8,10,8,9,9,9,9,9,9,8,9,8,9,8,9,8,8,9,6,7,8,8,9,8,8,10,8,9,9,7,8
30,29,22,19,19,21,18,16,16,13,13,11,11,12,11,10,10,10,13,12,17,26,37,43,41,30,21,15,16,12,13,11,11,11,11,11,10,10,9,10,10,10,9,10,9,10,10,9,8,9,7,9,9,9,9,8,10,8,8,9,8,8,9,9,11,9,9,8,8,9,9,9,8,8,8,9,10,8,7,8,7,7,7,7,7,7,8,7,7,9,9,8,8,8,9,9,9,8,8,9
39,39,29,22,18,18,18,17,17,13,12,11,11,11,11,11,11,11,11,13,15,20,25,28,28,23,19,19,13,13,13,10,12,10,10,10,10,8,8,10,9,11,9,11,10,10,9,10,9,10,9,9,8,8,8,9,8,8,9,8,8,8,9,8,9,8,8,8,8,8,8,8,8,7,8,10,8,8,8,8,8,8,7,8,8,9,7,7,8,8,10,8,9,9,9,8,8,8,8,8
51,47,35,24,22,18,17,17,16,12,13,11,11,9,10,12,10,11,10,11,13,14,14,16,17,16,15,14,13,12,13,10,10,10,10,10,10,9,10,10,9,10,10,9,10,7,11,9,7,9,10,9,8,9,8,8,8,8,9,9,9,9,9,8,8,7,8,9,9,8,7,8,9,9,7,7,8,7,8,7,8,8,7,7,7,7,8,7,8,8,9,10,9,9,9,7,7,8,8,9
50,47,34,26,22,19,16,15,15,14,12,13,11,13,12,11,10,12,10,11,11,11,13,14,13,13,12,12,10,10,10,10,11,12,10,9,10,10,8,10,10,10,8,11,9,11,10,9,9,9,10,9,9,10,8,8,8,8,9,9,8,8,9,9,8,7,8,9,8,8,9,9,8,8,8,10,8,8,7,7,7,8,8,9,7,8,7,8,7,8,7,8,8,7,9,9,7,9,9,8
44,41,38,30,23,19,17,16,14,14,13,10,11,12,11,9,11,10,12,11,10,11,13,12,15,11,11,9,11,10,12,9,11,10,10,9,9,9,9,10,9,9,10,10,9,9,9,9,10,8,8,9,8,9,8,8,7,7,8,9,9,8,9,8,9,8,7,8,7,8,8,8,8,8,8,8,9,9,8,8,8,9,7,8,8,7,6,6,7,7,7,7,8,7,9,8,9,7,8,7
37,39,35,31,24,19,17,15,13,13,14,13,11,11,10,11,10,8,9,11,10,10,11,11,11,11,10,10,10,11,11,12,11,10,10,9,10,10,10,10,9,9,8,9,10,9,9,9,8,9,8,8,9,9,7,8,9,9,9,8,9,7,8,8,9,10,9,8,9,8,8,8,7,7,8,7,9,8,6,8,9,7,8,7,8,7,7,6,7,7,8,8,9,8,7,9,8,9,8,8
39,41,39,29,23,18,16,14,14,14,14,12,11,11,10,10,10,10,10,10,11,9,10,11,11,10,11,11,11,11,11,12,11,11,11,10,11,9,10,9,9,10,10,8,9,9,10,9,9,8,9,8,9,8,9,8,7,8,8,8,8,9,8,8,9,9,9,8,9,8,9,8,8,8,9,8,8,8,8,8,9,8,8,8,8,7,7,8,7,8,8,6,9,8,8,9,9,7,8,9
46,50,39,29,23,21,21,18,19,16,15,15,12,13,10,10,10,9,9,10,10,10,10,10,10,10,11,10,11,11,11,10,11,11,12,9,9,9,9,11,9,11,9,9,8,9,9,9,8,9,8,7,8,9,8,9,9,9,7,9,7,8,8,9,8,10,9,9,9,7,8,8,7,8,9,9,8,9,9,7,8,7,7,7,7,7,7,6,8,8,8,7,8,8,8,8,8,7,9,9
52,46,40,29,23,23,23,21,21,20,17,15,14,13,10,9,11,9,10,10,10,9,11,10,11,11,12,10,11,10,12,10,13,11,10,11,11,8,9,8,9,8,10,9,10,9,10,9,9,9,8,8,10,8,8,9,8,9,8,9,9,8,8,10,10,9,8,8,8,8,8,8,7,9,8,7,7,9,7,7,8,8,8,8,7,7,7,6,8,7,8,8,8,8,7,8,8,7,9,7
49,48,37,28,27,30,33,28,25,22,19,19,14,11,11,11,9,9,9,9,9,11,10,9,9,10,12,11,11,10,11,12,11,10,11,11,9,11,9,9,10,8,9,11,10,10,8,9,11,9,7,8,9,10,9,9,9,8,9,9,9,10,9,9,9,9,9,9,9,8,8,7,8,9,8,7,7,8,7,8,8,7,7,8,8,8,8,8,9,10,8,7,8,7,7,9,9,9,9,8
