34,48,55,46,34,26,22,17,18,16,17,15,17,16,19,19,27,31,37,43,47,37,30,30,38,58,76,74,72,82,119,151,142,101,95,101,98,75,61,44,38,27,27,37,57,69,63,41,26,16,15,15,15,15,16,16,16,16,15,16,15,15,17,17,18,17,20,19,18,18,19,18,22,24,21,17,18,18,18,17,16,16,17,17,27,41,41,31,25,15,14,13,14,11,12,14,14,12,14,12
37,55,60,51,37,26,22,19,17,17,16,15,14,17,18,24,31,39,49,65,59,49,35,36,38,53,65,72,70,91,154,216,180,122,97,110,109,92,71,56,41,29,27,34,51,62,54,36,25,19,16,16,15,16,15,16,16,17,16,19,17,16,16,18,17,17,18,19,18,18,20,22,27,32,27,21,20,19,17,17,17,16,14,18,23,28,28,26,18,16,13,13,10,12,12,13,11,12,13,11
38,52,54,48,38,28,22,21,20,17,19,16,18,18,19,23,33,48,71,83,75,55,43,40,43,50,62,63,73,117,225,255,224,123,94,96,102,95,80,57,46,33,27,32,41,45,44,33,26,19,17,16,18,17,17,15,18,18,21,19,20,17,18,19,20,18,20,17,18,18,22,26,35,39,32,24,24,20,18,17,17,17,15,16,19,21,22,17,15,14,13,13,12,13,13,11,12,10,10,12
35,44,45,47,36,28,27,19,21,20,17,18,17,18,18,25,37,53,78,96,84,60,44,51,49,51,51,57,74,154,255,255,224,126,88,87,89,89,72,57,42,33,29,29,32,35,33,29,24,21,17,16,18,16,18,19,19,21,21,25,20,19,19,19,18,18,19,19,19,21,22,31,40,42,35,28,26,24,21,18,18,17,15,15,16,16,16,14,12,13,12,12,13,13,11,13,11,12,11,11
25,30,35,33,36,29,26,25,24,23,20,18,17,17,18,23,32,49,76,88,81,52,54,56,57,50,50,56,91,177,255,255,186,110,91,82,80,78,67,48,34,28,25,23,28,27,28,25,23,18,18,19,17,18,18,20,22,26,31,31,26,22,22,18,19,17,21,20,21,21,24,29,38,37,33,31,33,30,27,22,24,22,18,17,12,13,13,13,12,11,12,11,11,11,11,11,12,11,11,10
19,23,24,28,29,30,26,27,31,32,29,24,19,19,18,23,27,42,60,72,64,49,51,65,65,58,47,58,95,182,233,209,133,107,91,75,67,61,54,39,26,22,22,22,20,23,21,22,19,18,17,19,17,18,18,20,28,38,45,48,34,24,21,19,19,21,20,20,19,23,23,29,30,30,31,40,52,49,38,29,29,28,21,17,13,14,13,13,11,13,12,12,11,11,10,11,10,10,10,10
19,18,22,25,28,27,27,33,48,49,41,29,22,19,19,19,22,28,40,43,44,43,50,65,65,54,50,67,105,155,178,133,101,95,87,65,57,48,44,31,24,18,19,17,19,18,18,18,19,17,20,18,18,18,22,24,35,49,59,55,39,23,20,18,19,20,21,20,22,19,22,25,24,27,37,56,72,67,50,40,39,37,27,18,14,12,12,12,12,11,11,12,12,10,12,12,11,11,12,11
16,17,19,22,23,26,27,46,74,76,53,33,24,21,20,18,17,21,27,31,29,36,47,59,63,62,58,81,114,138,125,93,73,71,66,54,40,39,35,29,21,20,16,17,16,17,16,16,16,18,17,18,20,21,25,32,41,52,61,55,35,23,21,19,18,20,20,22,19,20,21,23,25,32,47,82,84,81,59,44,42,42,31,20,14,14,13,15,12,14,13,13,13,12,13,12,10,10,10,11
16,17,18,22,24,23,31,67,95,94,61,38,30,23,22,20,17,19,19,22,24,28,39,47,63,72,75,96,137,137,107,75,55,56,53,41,39,36,34,26,23,17,16,15,17,14,17,15,16,16,17,17,24,31,36,38,39,48,47,38,31,24,21,20,19,19,21,20,18,20,22,25,28,43,71,94,101,74,56,42,42,37,27,18,14,13,13,12,13,13,13,13,13,14,13,12,12,11,11,11
17,16,19,22,26,26,42,79,105,89,65,43,35,28,22,20,16,18,19,21,23,28,32,49,70,87,95,131,166,153,100,60,50,55,51,43,44,48,40,31,25,20,17,17,17,17,16,15,15,16,16,19,26,37,40,37,34,35,31,27,23,24,20,22,18,21,22,20,18,20,25,28,37,65,91,109,90,62,44,34,31,26,19,17,13,13,12,15,15,17,18,17,14,12,13,12,12,11,12,11
17,16,20,25,27,32,47,76,93,81,63,51,40,34,29,24,21,19,18,19,22,29,40,54,80,97,116,156,198,164,99,58,54,64,69,61,61,62,53,37,28,23,20,18,18,17,15,15,15,16,18,20,28,34,35,32,30,29,27,23,22,20,21,17,22,19,23,20,22,23,26,34,51,79,107,96,76,47,33,27,22,18,16,14,12,11,13,14,20,22,24,23,20,14,12,12,13,11,11,11
16,19,21,26,29,30,39,57,61,63,59,54,44,35,31,26,22,20,19,20,22,28,43,60,77,100,119,169,190,146,81,57,70,86,88,88,87,82,68,48,34,25,20,18,16,17,16,17,15,16,17,22,25,27,28,31,32,32,28,23,22,22,19,20,22,24,22,23,22,24,27,42,62,91,99,82,54,35,25,19,16,13,13,12,10,13,13,17,25,36,39,35,22,16,14,15,13,14,12,11
17,17,22,24,24,25,30,35,41,39,50,46,47,34,32,31,28,23,20,19,23,31,47,61,72,90,122,154,166,119,70,65,82,97,102,97,103,95,81,55,40,25,19,16,16,15,18,16,17,16,19,20,20,22,25,32,40,43,32,23,21,20,19,20,23,24,25,25,23,24,29,40,61,80,88,56,41,27,19,16,13,14,11,9,11,11,14,20,34,49,59,48,32,20,19,22,19,17,12,12
14,17,20,20,19,19,21,24,25,32,40,51,42,39,39,37,28,22,21,22,24,33,42,53,55,72,97,124,116,86,69,72,81,88,92,88,94,92,75,56,37,25,19,19,16,16,16,15,15,16,16,16,18,20,23,37,45,42,34,22,21,20,19,19,20,24,26,26,23,25,24,34,48,61,57,43,27,21,17,15,13,11,10,11,11,12,15,25,37,56,64,53,33,26,26,29,30,23,14,13
17,17,17,19,19,18,19,20,21,26,40,53,50,45,45,43,29,22,20,20,25,28,36,40,44,59,87,94,82,65,62,60,63,60,64,64,70,71,66,53,39,24,19,18,16,17,17,17,17,16,17,17,18,20,25,35,41,38,29,23,21,18,19,17,20,24,30,25,25,23,23,24,31,34,34,26,24,17,16,16,16,12,11,11,10,12,16,24,35,43,53,48,38,30,38,42,44,29,17,12
16,16,18,17,16,15,16,17,19,23,36,49,48,45,47,46,29,22,18,21,21,25,25,30,36,55,70,77,63,51,45,45,43,41,41,43,45,51,54,48,35,25,20,18,15,16,15,19,17,17,18,19,19,23,25,30,32,28,24,21,21,18,18,19,23,28,31,29,26,23,21,21,23,23,21,20,16,15,15,16,18,15,11,11,12,12,14,19,26,31,38,35,31,37,45,55,50,33,18,15
15,16,15,17,18,15,15,17,19,22,32,37,42,42,43,37,26,20,18,18,22,21,22,23,35,51,66,60,53,42,37,31,30,29,31,29,32,36,41,34,30,25,20,19,17,17,18,16,18,17,18,19,22,21,24,25,25,21,22,22,25,21,21,22,25,31,33,32,32,31,28,21,18,16,19,17,13,13,18,21,23,18,16,12,13,12,14,16,19,19,23,22,24,29,43,46,44,27,22,19
17,15,16,18,16,16,16,16,17,19,24,31,30,32,31,26,22,19,17,18,18,21,23,25,30,39,46,43,40,37,30,26,22,24,23,23,24,27,30,29,24,21,20,18,17,18,18,17,20,18,19,18,19,22,22,21,20,21,22,28,31,28,25,25,24,33,32,37,45,48,39,26,17,17,13,13,13,11,18,25,26,23,16,15,12,13,12,13,13,15,17,19,20,25,29,32,28,25,24,25
15,14,15,16,18,14,16,15,17,17,18,22,21,20,21,18,19,17,18,17,18,18,20,21,27,28,29,30,32,29,26,19,20,20,21,20,21,23,22,23,22,20,23,19,19,18,20,22,24,18,19,18,23,20,20,20,18,22,33,48,58,45,32,24,25,28,32,46,69,73,57,29,18,14,13,13,12,12,17,23,29,26,21,15,16,12,13,13,13,14,16,15,15,17,19,21,20,21,30,35
16,17,18,17,18,17,15,15,15,16,15,17,17,18,16,16,17,15,18,20,17,18,17,20,21,22,21,24,26,25,21,16,18,18,20,20,19,20,20,22,23,25,26,28,22,22,27,29,27,21,19,21,22,20,18,18,18,25,44,76,79,61,35,23,23,31,42,66,90,92,60,33,19,15,12,12,15,16,20,30,35,38,26,19,13,12,12,15,13,15,14,14,14,14,13,16,18,21,36,47
16,16,17,18,15,17,14,17,16,15,16,16,16,14,14,15,17,16,19,17,18,17,17,19,20,18,21,20,21,19,17,17,17,16,18,19,22,22,23,24,28,31,38,31,28,26,32,36,32,24,21,20,18,19,18,18,19,28,57,86,96,64,36,24,30,43,67,83,102,84,59,30,20,15,15,14,18,17,25,39,53,47,36,19,15,14,14,15,15,14,14,13,12,12,13,13,18,24,40,56
14,16,17,16,16,16,16,15,15,16,14,15,13,14,14,15,15,17,16,18,15,16,15,16,16,16,19,18,18,18,16,16,17,18,19,23,23,26,28,36,40,49,46,39,29,32,41,45,39,30,20,20,18,17,18,18,23,35,54,74,74,51,31,27,39,55,79,96,91,73,43,28,18,17,17,16,18,24,36,51,58,50,39,22,14,14,14,17,15,15,14,13,12,13,14,15,18,28,44,70
15,18,17,18,16,16,16,15,14,16,13,15,14,14,14,13,15,15,17,14,17,15,16,14,17,15,17,19,19,17,17,15,15,17,21,24,30,30,36,44,55,59,59,43,35,37,46,44,42,28,22,19,19,18,19,21,27,30,41,52,48,35,33,31,42,56,77,83,75,55,35,24,19,17,18,22,24,30,41,47,55,45,35,22,17,16,21,21,22,17,15,14,14,13,14,14,23,30,45,65
16,15,17,16,16,16,15,14,17,18,18,16,13,13,14,16,15,16,13,14,15,15,15,16,15,15,16,18,17,17,16,15,15,17,21,26,26,31,39,48,59,62,51,41,35,44,44,41,36,28,22,18,17,18,19,24,25,26,25,30,26,25,25,29,33,46,58,62,50,38,30,24,20,19,24,29,31,36,38,42,40,35,29,23,19,21,25,29,25,19,17,14,13,16,14,15,20,29,35,47
17,14,17,17,17,17,18,17,18,19,22,18,15,15,14,14,14,15,15,13,15,13,14,13,16,15,16,18,18,17,19,16,17,18,23,22,25,27,33,42,50,47,47,40,44,43,41,33,28,24,21,19,20,19,20,21,22,21,21,19,20,21,20,22,26,31,37,36,36,30,30,28,24,26,35,47,48,40,43,40,38,36,27,21,20,22,28,34,31,26,25,18,17,15,16,16,19,23,25,27
17,17,17,19,17,18,18,17,19,26,24,22,17,14,14,13,15,13,11,14,13,14,14,14,14,15,16,18,18,22,22,20,18,18,20,18,21,22,28,33,33,37,38,43,47,41,33,25,22,22,18,19,17,17,19,20,17,17,18,20,17,15,16,17,17,22,23,27,26,30,36,40,35,35,52,71,64,54,47,45,49,44,32,24,23,23,29,35,32,29,26,23,19,15,16,16,16,19,17,19
16,16,18,16,17,19,17,16,26,36,40,29,18,15,16,14,14,13,15,13,14,14,15,16,16,14,15,19,21,30,32,27,23,21,21,19,19,21,25,26,26,27,38,40,47,39,28,21,18,18,21,19,18,19,19,20,18,18,17,15,14,13,15,13,13,17,18,21,29,38,55,61,52,49,71,88,88,66,61,62,70,60,42,25,22,22,26,29,32,32,27,25,21,15,15,15,14,16,15,15
16,16,15,16,17,16,15,20,35,55,48,30,18,16,13,14,13,13,13,12,13,15,13,15,13,17,16,20,30,49,49,39,24,21,20,20,19,21,21,24,22,26,34,41,39,34,25,21,18,20,19,20,16,19,23,22,19,15,15,16,14,13,13,11,14,15,16,23,34,53,71,78,62,57,74,99,86,73,69,83,84,69,46,28,21,22,22,23,27,29,29,23,18,15,14,13,13,12,12,15
15,16,18,18,16,15,18,22,39,52,47,30,21,15,14,14,14,12,13,13,14,13,14,12,15,16,19,23,40,59,66,45,28,22,24,20,23,25,23,22,21,22,29,32,30,27,22,20,18,17,17,17,19,27,33,27,20,15,16,12,14,12,12,13,13,17,18,25,40,57,76,78,64,52,65,83,81,72,73,82,88,70,46,27,20,19,21,24,24,26,25,20,18,14,13,13,13,13,14,12
14,16,16,15,15,15,18,22,32,40,35,26,19,16,14,12,12,12,13,14,15,14,13,15,15,17,19,29,45,68,60,46,30,29,31,28,25,28,25,21,19,21,20,22,23,20,18,19,17,16,18,17,22,32,34,29,20,15,13,14,11,12,12,14,14,17,21,28,39,57,61,60,52,45,50,61,63,67,67,78,77,61,38,27,21,21,20,23,22,23,21,19,16,16,14,13,13,13,12,13
14,15,15,17,15,16,18,19,24,27,23,18,18,15,13,13,13,14,14,13,14,13,15,16,17,16,20,30,43,51,52,38,36,38,39,32,32,30,26,21,18,16,19,17,18,18,17,17,18,17,18,18,21,32,37,27,24,16,15,12,13,12,13,13,17,23,27,29,40,52,53,49,49,37,40,46,57,59,63,65,56,45,34,26,22,20,20,20,23,19,18,18,17,15,14,14,14,13,13,12
14,16,15,15,14,16,15,15,16,15,13,14,15,13,12,13,11,13,14,17,15,16,14,16,15,19,25,35,41,42,37,31,36,50,46,42,35,33,27,21,18,16,16,18,14,15,16,16,17,16,13,17,19,25,28,27,23,18,15,13,13,14,13,16,19,27,31,35,48,60,65,55,49,36,37,43,51,63,60,57,44,41,29,27,22,23,23,27,25,21,19,17,16,15,14,15,13,13,13,14
15,16,17,16,15,15,14,12,14,14,14,13,12,14,13,12,12,14,16,18,17,16,16,14,16,18,30,44,46,42,31,30,38,50,49,43,39,34,29,21,18,17,14,16,14,15,15,15,15,15,16,14,16,21,20,22,19,16,13,13,14,14,14,18,24,37,46,52,74,89,89,69,59,44,35,45,56,64,69,54,50,40,34,28,28,26,31,31,29,22,20,17,18,17,15,14,16,14,14,15
18,17,16,16,14,15,15,14,14,14,14,13,13,14,13,12,13,15,20,24,20,17,16,15,16,24,40,57,58,42,33,32,37,51,48,40,34,33,26,22,15,15,16,16,16,15,13,15,13,14,13,14,15,14,16,19,18,15,13,15,13,14,13,17,31,58,66,74,98,134,123,92,69,53,42,53,64,79,76,62,48,42,32,31,31,29,33,36,30,25,20,20,16,17,14,14,15,15,14,15
19,17,16,14,14,16,16,14,13,13,13,13,13,14,16,12,16,18,20,24,22,17,16,14,18,27,49,63,61,44,36,36,45,51,52,40,31,27,20,20,16,16,16,14,13,14,14,13,12,14,13,13,12,13,14,13,14,12,11,12,14,13,15,21,41,74,88,99,139,178,161,110,88,54,48,56,72,85,83,63,52,43,36,36,37,34,35,34,33,26,24,19,16,16,17,14,15,14,13,14
17,19,17,17,15,15,14,16,15,14,14,14,15,17,17,18,18,20,21,23,20,18,17,18,20,29,47,60,54,46,38,37,47,61,55,41,29,23,17,17,14,14,14,14,11,12,12,13,13,14,13,13,13,12,14,14,12,11,11,13,13,14,15,24,49,82,97,125,171,219,185,129,87,62,46,52,67,80,71,57,48,44,41,41,38,34,29,29,29,28,24,21,18,17,16,17,16,17,13,15
21,20,20,18,17,17,16,17,16,15,15,17,17,23,25,24,21,20,20,20,18,16,20,18,20,25,37,42,41,36,32,34,49,57,55,42,27,20,18,15,16,14,14,13,14,10,12,12,12,12,13,14,14,12,13,13,13,11,11,12,14,12,16,25,45,70,96,131,207,231,196,131,87,55,42,43,54,57,57,49,49,49,52,46,36,28,26,27,27,26,25,21,19,17,16,17,16,15,16,15
24,30,29,26,22,20,18,19,18,19,18,19,24,33,34,32,27,23,19,19,15,19,21,22,21,21,26,28,28,28,28,32,37,48,43,35,25,20,17,16,16,15,12,12,13,12,13,14,13,13,14,13,12,14,14,16,15,13,10,15,11,15,16,25,33,53,86,139,192,236,182,130,89,51,35,39,39,42,41,56,62,67,70,55,37,32,28,27,28,28,24,22,19,17,16,18,16,16,15,15
35,44,44,35,27,22,19,22,21,22,21,23,30,37,42,38,38,31,27,21,21,21,22,20,20,18,21,19,22,22,23,26,28,31,33,27,25,19,17,19,18,17,14,13,12,12,12,12,14,15,14,16,14,14,21,24,23,16,13,13,13,13,17,21,27,44,77,121,173,189,169,118,88,55,38,28,30,29,46,67,86,97,94,67,44,38,38,32,28,24,21,19,17,15,16,18,16,16,15,17
60,70,62,45,31,24,22,26,27,27,28,26,34,38,39,50,61,54,39,28,24,22,21,21,18,17,17,20,19,20,22,23,22,24,21,23,19,18,18,20,21,18,15,13,12,12,12,13,15,15,17,18,17,18,29,34,32,19,15,12,14,14,15,18,24,40,61,100,124,142,129,106,83,63,41,32,22,30,54,84,98,110,109,86,56,53,52,44,30,24,20,19,19,17,19,18,19,19,19,20
87,102,86,51,37,27,26,35,40,40,35,31,34,33,44,72,97,85,59,34,23,18,17,18,15,14,17,18,19,19,19,20,21,20,21,20,18,17,19,20,20,16,14,12,14,10,14,11,12,15,19,17,19,25,37,41,35,19,14,13,14,13,16,18,23,30,47,67,92,97,93,85,79,57,46,27,24,34,65,90,113,117,118,91,73,75,77,53,35,23,22,19,22,19,19,19,21,26,25,34
109,120,90,57,35,30,35,51,63,65,52,40,34,34,55,108,144,129,80,45,25,19,17,17,14,17,15,18,19,20,20,22,20,22,20,19,18,18,19,18,16,16,14,14,13,11,11,11,13,15,18,19,22,30,39,43,32,20,13,14,13,14,14,16,18,25,32,43,51,60,63,70,74,61,39,28,30,44,65,88,99,115,106,94,87,97,89,61,35,24,21,20,20,21,20,21,31,39,44,56
120,123,104,55,38,33,45,71,93,90,72,45,35,37,75,134,180,150,93,45,25,18,16,16,15,15,17,19,19,22,26,24,26,25,23,23,19,19,18,17,15,13,14,13,12,12,13,14,15,19,22,21,28,35,37,32,26,17,12,13,12,14,13,14,17,23,28,30,36,38,47,57,63,51,37,29,32,43,65,74,84,89,86,86,96,105,92,55,34,23,20,19,22,20,20,28,49,66,74,90
120,143,111,67,41,37,56,91,109,114,87,56,39,45,79,142,168,147,86,40,23,18,15,16,16,16,18,20,21,22,27,38,42,40,31,25,19,17,15,12,13,13,13,13,12,12,13,14,17,29,35,33,29,36,30,24,19,16,13,14,11,12,13,15,18,24,27,30,30,33,36,52,49,42,27,27,28,38,49,57,60,69,66,77,95,102,72,48,27,20,21,22,23,21,20,36,65,92,100,121
132,143,121,67,39,35,55,83,119,112,96,64,41,42,68,104,119,97,62,35,24,18,17,16,20,17,19,20,26,28,43,63,80,62,44,26,19,16,13,13,12,11,12,11,13,13,15,20,31,48,55,44,36,31,26,21,16,13,12,11,11,13,13,15,20,30,36,35,33,29,35,35,39,30,27,27,24,27,35,40,49,49,51,59,73,72,53,34,27,21,22,21,21,22,25,45,76,100,120,129
119,136,97,62,37,35,49,77,94,101,82,61,41,39,47,65,67,58,41,28,21,19,18,21,23,26,24,25,25,34,60,104,116,89,54,27,17,15,13,13,12,12,11,13,14,16,23,31,47,78,85,67,41,29,19,18,14,13,10,9,10,10,11,15,25,35,43,40,34,28,27,28,25,22,22,21,21,24,24,30,30,36,36,43,49,45,34,29,22,22,20,21,21,20,27,42,75,97,111,116
97,88,63,43,32,30,39,52,71,72,66,48,38,30,31,33,39,30,26,22,21,21,21,27,30,33,30,28,28,42,84,125,133,101,59,27,16,11,12,12,12,10,12,12,14,22,42,52,76,109,120,90,45,28,19,15,13,10,11,9,11,12,12,16,29,38,44,37,34,24,21,19,18,18,17,16,18,20,21,22,24,25,26,28,31,27,25,22,25,21,21,21,22,22,25,39,60,73,84,82
58,50,38,30,26,25,29,39,40,50,43,37,29,26,24,25,25,24,19,18,18,21,21,32,39,44,36,33,33,50,76,120,116,89,50,27,17,13,11,11,10,12,11,11,16,32,55,79,108,154,146,106,51,27,17,16,11,10,10,11,11,12,13,17,22,30,34,32,25,21,17,18,17,16,15,16,15,18,18,21,21,22,24,23,21,20,22,21,19,22,20,22,22,22,22,31,40,51,53,53
36,29,26,23,22,22,22,26,31,33,32,27,23,21,19,20,20,18,16,15,17,18,23,41,52,52,47,37,35,41,64,79,78,58,38,24,18,14,13,11,11,11,10,13,21,40,65,99,151,178,166,100,51,25,20,14,12,12,11,11,13,12,13,15,20,22,24,23,21,17,15,14,17,15,14,14,15,16,20,19,23,22,23,21,22,20,19,20,21,21,23,21,22,20,21,24,28,32,34,36
24,22,20,22,18,20,20,20,21,23,22,20,20,19,17,20,18,17,13,15,16,17,27,49,64,69,54,44,33,36,40,44,44,35,27,19,14,14,13,10,10,12,12,18,27,45,70,125,175,196,148,89,43,24,18,17,13,13,11,12,13,12,12,14,13,15,16,17,17,15,13,16,12,13,15,15,14,17,16,21,26,31,29,28,26,25,21,21,19,22,21,21,18,19,16,19,21,24,22,31
25,23,23,20,18,15,16,17,18,18,17,17,16,17,17,15,18,16,15,14,16,20,33,57,81,78,71,51,32,25,25,27,25,21,18,15,13,10,11,11,11,12,13,21,34,54,91,140,184,166,120,64,35,24,23,18,15,13,14,13,13,13,11,12,12,13,13,14,14,14,14,14,14,13,13,14,14,15,17,25,33,37,39,41,41,33,25,24,20,21,20,18,18,14,16,17,18,17,21,34
34,26,24,19,18,16,15,16,16,18,15,17,15,16,14,15,17,17,16,16,20,23,36,55,73,86,77,58,36,22,21,20,18,19,15,14,10,13,10,10,11,11,16,27,42,63,100,137,149,129,85,48,30,26,24,22,17,14,12,14,13,13,11,11,11,14,13,14,14,15,14,15,15,15,13,14,13,15,21,33,46,55,61,67,54,38,26,23,20,18,17,16,14,15,15,18,16,17,22,38
50,30,25,20,19,17,14,12,14,15,15,14,17,15,16,16,17,17,15,19,22,22,30,47,62,70,72,54,35,23,21,18,17,14,12,11,11,10,11,11,11,13,17,28,42,65,94,117,126,88,61,37,26,23,24,21,16,14,13,14,13,12,12,11,12,16,15,17,20,20,16,16,15,14,13,14,13,16,24,42,59,77,97,97,74,46,32,21,17,17,14,13,13,16,15,14,15,17,23,38
63,37,30,24,18,17,15,17,13,14,14,12,13,14,14,15,17,18,19,20,20,24,26,35,45,55,55,46,32,28,19,18,17,15,12,12,11,10,10,11,10,13,17,24,36,56,72,90,81,69,50,34,26,21,20,20,16,14,12,13,13,11,11,12,13,13,16,19,28,32,25,18,16,14,14,15,15,18,24,45,64,92,110,115,83,50,32,20,17,15,15,14,14,14,13,16,16,17,26,40
74,50,41,29,22,18,17,14,14,13,14,13,15,14,14,17,18,20,21,22,24,25,27,29,32,41,44,40,36,25,22,16,14,13,12,11,11,11,11,9,13,12,17,21,27,36,51,57,54,48,40,26,24,18,17,14,14,12,12,12,10,11,11,13,15,13,18,26,43,50,38,21,20,17,17,15,15,20,26,40,60,81,104,94,70,41,29,19,17,14,15,14,13,13,15,13,15,18,25,38
74,64,54,37,29,23,18,15,14,15,14,15,13,13,15,16,16,20,21,25,26,28,31,27,27,30,36,37,32,24,20,16,15,13,11,12,11,11,11,10,11,11,12,16,19,25,31,37,38,34,31,25,21,17,13,14,12,12,13,13,11,13,14,13,13,16,20,33,50,59,41,26,23,24,22,19,18,21,22,32,45,59,69,64,47,32,23,20,17,15,14,14,13,15,12,13,15,20,24,38
77,73,66,43,32,26,18,16,14,13,13,13,14,13,15,16,17,20,22,23,29,34,37,35,28,25,30,30,29,25,21,19,18,14,13,13,13,12,12,11,11,10,13,13,15,17,22,23,29,30,30,22,19,14,13,13,13,12,13,12,12,12,14,14,14,15,20,35,48,52,39,32,36,35,32,24,21,20,20,24,33,35,40,35,30,25,21,19,18,15,14,13,13,11,13,14,15,17,25,39
70,72,58,46,35,27,21,15,14,13,13,13,12,16,16,17,17,20,21,26,31,44,51,47,35,27,26,23,22,21,22,23,18,18,15,13,12,13,10,11,10,10,10,12,14,14,17,24,29,32,30,23,17,13,12,13,12,12,13,16,13,12,14,15,14,15,24,35,42,38,30,38,52,57,49,33,22,18,19,19,21,23,23,24,20,21,17,15,17,14,16,15,12,13,12,14,13,18,25,32
51,54,49,39,34,28,20,15,15,13,14,13,12,14,14,17,17,18,18,23,33,47,55,51,39,26,22,20,21,24,29,31,29,24,19,15,13,11,11,9,9,12,11,10,14,12,17,27,35,35,29,19,16,13,12,13,12,14,15,16,17,15,15,15,13,18,25,32,33,29,31,46,75,71,66,40,24,16,16,16,18,19,20,17,16,16,14,13,16,15,16,15,14,13,13,14,14,17,20,23
37,39,34,31,28,23,18,16,14,13,14,15,15,15,15,15,17,18,19,23,28,42,51,46,37,26,19,20,25,34,40,49,47,36,23,16,13,11,11,10,11,10,11,11,11,14,19,27,34,33,27,19,15,14,14,13,14,19,23,28,21,19,16,15,15,19,22,29,28,24,31,52,72,80,68,46,26,19,16,19,17,15,16,18,16,16,14,14,13,14,16,14,14,13,13,12,14,15,18,20
26,25,27,26,23,19,18,13,17,16,16,15,15,14,14,14,15,17,19,22,25,32,39,36,30,21,18,21,35,49,67,67,63,40,27,15,13,10,13,11,12,10,12,11,11,12,17,23,29,26,21,16,15,14,14,14,17,23,38,38,35,20,19,17,19,16,20,22,22,23,33,44,64,76,71,49,31,22,20,17,17,15,16,16,16,15,14,13,14,14,14,12,14,13,13,13,12,14,16,15
20,24,20,22,21,20,19,17,15,15,16,15,14,15,14,14,16,17,18,20,21,22,25,25,21,18,17,25,43,60,67,71,64,42,24,17,13,10,11,11,11,11,11,11,12,13,16,16,20,17,17,17,18,15,14,15,20,32,45,56,41,29,21,18,16,16,18,20,20,21,27,40,53,76,77,61,37,23,20,17,16,16,16,17,16,15,14,14,14,15,14,15,15,17,13,13,12,13,15,16
19,19,19,21,22,20,17,16,18,16,16,15,16,15,14,14,15,15,19,17,19,19,19,17,19,17,21,29,44,51,58,56,49,33,22,16,13,13,13,11,12,12,12,12,12,14,14,14,14,15,19,22,21,17,15,16,23,36,55,64,55,36,25,19,17,16,19,18,23,23,24,36,56,81,93,68,41,24,20,18,18,16,16,14,14,14,14,14,14,16,19,18,21,15,15,15,14,14,15,15
