50,53,45,26,16,11,12,11,11,10,10,9,9,8,9,8,9,8,9,9,8,8,9,9,9,8,9,9,10,12,16,17,16,12,11,8,10,8,9,10,10,10,8,9,9,9,8,8,8,7,8,10,9,9,10,9,9,9,7,8,9,9,7,9,9,10,11,8,10,9,9,8,9,10,10,9,9,11,13,11,11,10,10,10,9,9,10,10,12,11,11,14,15,14,12,10,10,9,10,11
44,45,33,23,14,13,11,11,11,9,9,9,9,8,8,9,8,9,9,9,9,9,9,9,9,8,8,10,10,12,13,14,12,11,9,9,10,9,8,9,9,9,9,8,8,7,9,10,7,10,9,9,8,8,9,8,9,9,8,9,10,9,8,9,9,9,9,9,9,9,8,8,9,8,7,9,10,14,16,15,12,10,9,10,9,9,10,12,10,10,10,14,14,13,13,12,11,10,12,14
32,28,24,17,15,14,12,10,10,11,8,8,10,9,8,8,9,8,8,9,9,9,8,9,8,8,9,10,11,10,10,10,9,9,10,10,11,9,10,9,9,8,8,8,8,9,10,11,10,9,9,8,8,9,9,7,8,8,8,9,9,8,8,8,9,9,9,8,9,8,7,8,10,8,9,9,12,17,23,21,14,10,9,10,10,9,11,10,10,11,10,11,12,13,14,12,11,12,14,24
19,18,16,16,15,13,11,11,10,10,10,10,10,11,9,8,8,9,8,9,10,9,9,9,9,10,10,8,8,10,10,9,8,10,10,9,11,11,10,10,9,10,8,9,9,9,9,10,9,9,8,9,8,8,8,9,8,8,9,8,8,8,8,9,8,10,10,9,9,8,8,9,8,8,8,11,13,18,22,19,12,11,11,11,11,11,10,11,9,9,10,11,10,11,9,10,10,12,24,43
19,16,15,14,14,12,12,10,10,10,11,10,10,10,9,8,8,9,9,10,9,8,10,9,8,9,9,8,9,11,10,10,9,9,9,10,11,12,12,9,9,10,8,9,9,9,9,8,11,9,8,7,9,8,9,9,7,8,8,8,9,8,8,9,9,10,11,11,10,9,8,8,9,9,9,13,14,15,15,13,12,10,11,11,10,10,10,10,11,10,10,9,9,10,9,10,10,17,32,57
17,14,14,12,12,13,12,9,10,11,10,10,11,10,9,10,8,8,9,10,9,10,10,9,10,9,8,11,11,11,9,10,9,11,10,9,11,11,10,9,10,9,10,10,8,9,10,9,9,8,9,8,8,7,8,7,8,7,8,8,7,7,9,9,9,13,12,12,9,8,10,8,9,10,10,14,14,13,11,10,10,10,10,10,10,9,10,10,10,10,8,11,8,8,8,9,11,19,32,53
18,15,13,13,13,11,11,10,11,11,10,10,11,10,9,9,9,10,8,9,10,10,11,12,10,10,10,11,11,11,10,11,10,10,11,11,11,9,10,10,10,10,9,10,9,9,10,10,11,8,8,8,9,7,8,9,9,8,8,7,9,8,10,8,12,14,15,13,9,10,9,9,10,10,13,15,19,15,13,11,11,10,9,10,9,10,11,8,10,9,9,10,10,9,11,10,13,17,28,35
19,17,14,11,12,12,12,11,11,11,11,11,10,10,10,9,8,9,9,10,10,11,12,12,10,11,9,10,12,12,12,8,10,10,11,11,11,11,11,12,11,11,11,11,10,10,10,10,11,8,8,9,8,8,8,8,9,9,9,8,8,9,7,9,11,15,15,12,10,9,10,10,10,11,14,25,28,27,19,13,10,10,8,9,8,9,8,9,9,9,10,9,10,9,10,12,13,13,17,19
23,17,15,12,13,11,10,11,11,10,11,10,10,10,9,10,8,10,10,9,10,9,9,10,10,10,9,11,16,17,16,12,13,10,10,10,11,11,11,11,12,14,12,11,10,10,10,11,10,9,9,8,9,9,9,9,9,8,8,8,8,7,8,9,9,10,12,13,10,8,8,9,10,11,20,33,41,38,26,15,10,8,8,8,10,8,9,9,10,10,9,10,8,9,10,10,12,11,12,11
21,16,14,13,13,12,11,12,11,13,11,9,10,10,10,9,9,8,8,10,9,10,9,9,11,9,10,16,24,27,19,13,11,10,10,10,10,10,11,13,13,17,15,10,11,11,11,11,11,9,8,9,9,8,9,10,9,10,9,8,8,8,9,8,7,9,9,9,9,9,9,8,9,13,21,36,43,36,27,16,12,10,9,9,8,7,9,9,9,9,10,8,8,9,8,10,10,9,9,12
19,14,14,14,12,12,12,11,12,11,10,10,10,11,10,9,9,8,9,9,11,9,10,9,8,11,13,20,27,28,20,14,10,9,10,9,10,11,11,11,16,18,16,13,11,11,12,12,11,9,9,8,8,8,8,10,12,11,10,8,8,9,9,8,8,9,10,8,9,8,9,7,10,13,20,29,31,26,22,14,13,10,9,8,9,8,9,8,8,9,9,9,10,10,9,7,10,9,10,9
19,13,13,14,13,10,12,11,10,10,11,10,10,11,9,8,9,9,10,9,9,9,9,10,9,10,15,18,24,23,18,13,10,10,12,11,11,11,11,13,14,16,14,13,11,11,11,9,9,8,9,9,10,9,8,10,11,8,10,9,8,8,9,8,9,8,9,9,9,9,9,10,11,11,14,19,18,15,15,12,12,10,9,9,9,9,10,8,10,8,8,7,8,8,9,10,10,9,10,9
