22,30,38,35,32,26,19,13,13,10,10,9,10,10,10,10,12,9,9,9,9,10,10,11,10,11,11,10,10,10,8,8,8,9,8,7,8,7,9,9,9,10,10,9,8,8,8,8,6,7,10,10,11,11,10,8,9,8,7,6,7,6,8,7,7,8,7,7,6,8,7,6,7,8,7,7,8,7,8,7,7,7,9,7,10,10,9,10,10,9,10,9,9,8,8,7,7,9,8,9
19,34,45,51,45,36,25,16,13,12,10,8,9,9,9,10,9,9,7,10,8,10,8,10,10,10,10,9,9,8,9,8,9,8,8,8,7,9,9,9,8,9,9,8,9,9,9,8,8,7,9,10,10,10,10,9,8,8,7,8,7,8,5,8,8,7,9,8,9,7,6,7,8,7,6,8,7,7,6,9,6,7,7,8,8,9,9,12,10,9,9,8,8,8,8,8,8,8,7,9
21,33,47,59,62,47,34,22,15,12,10,9,9,9,9,10,9,9,8,7,9,10,9,9,10,10,11,10,9,8,9,8,10,9,8,9,8,8,7,10,10,9,10,9,10,9,10,9,8,7,9,9,10,10,9,10,9,7,8,6,7,6,7,8,7,9,8,10,8,9,8,9,7,6,8,7,7,8,8,7,7,7,8,8,9,10,11,11,12,9,9,8,9,8,7,7,8,8,9,9
20,33,43,56,62,57,42,26,17,14,11,10,9,9,9,10,7,8,8,8,8,8,8,9,10,10,8,9,9,8,8,9,10,9,9,8,8,9,9,8,10,10,10,11,10,10,9,8,9,7,8,9,8,7,10,9,8,8,7,8,7,8,7,8,7,9,8,9,7,8,7,8,8,7,6,6,7,8,7,8,7,7,8,7,9,8,10,13,12,10,9,8,8,8,9,8,7,7,8,9
21,29,39,49,59,55,43,30,19,12,10,10,9,9,10,8,8,9,9,9,9,9,9,9,9,10,8,8,9,9,9,8,9,9,8,7,7,9,9,8,8,10,11,10,11,9,9,9,8,7,9,7,8,8,8,7,8,8,7,9,8,8,8,9,8,9,9,9,8,8,8,9,6,8,7,7,6,8,6,8,6,7,8,8,8,10,9,10,12,11,10,8,7,9,7,8,9,9,8,9
23,27,36,43,47,47,37,26,19,12,10,10,9,8,8,7,8,9,8,8,9,9,9,8,9,9,8,9,8,7,9,9,8,8,8,7,8,7,8,8,9,11,10,11,11,10,8,9,9,8,8,7,6,8,8,8,8,8,6,7,8,8,8,8,8,8,9,8,7,8,8,8,8,8,7,7,7,7,7,6,8,9,8,8,9,9,8,9,10,10,9,8,8,8,9,7,9,9,9,10
28,30,35,37,38,34,30,24,18,12,9,10,8,7,7,7,9,8,9,7,9,7,9,8,10,10,9,10,10,8,9,8,10,7,7,8,8,7,7,7,8,8,11,10,11,9,8,8,8,7,8,8,9,7,8,8,8,7,7,7,6,7,9,8,8,8,7,7,7,7,7,6,6,8,7,7,7,7,6,6,8,7,8,8,9,9,9,9,9,9,9,9,10,7,9,7,9,9,9,8
29,31,30,34,29,26,21,18,15,12,9,10,8,8,7,8,8,8,8,7,8,9,9,8,9,9,9,10,9,9,9,9,7,8,9,9,8,7,7,7,9,10,10,9,9,10,7,9,6,8,7,7,8,9,7,9,7,9,8,8,7,8,8,8,7,7,7,7,7,7,6,7,7,7,7,7,6,6,8,7,6,9,8,8,9,8,10,10,10,9,8,10,8,8,8,8,8,9,9,8
33,30,29,29,24,19,17,14,13,11,10,10,9,9,9,7,10,9,9,9,9,8,8,9,9,10,10,9,10,9,8,9,7,8,7,8,8,7,8,8,11,9,10,9,8,9,9,8,9,8,7,9,7,7,8,9,8,8,8,8,8,8,8,8,8,6,5,8,7,8,8,6,7,7,7,6,7,6,7,7,8,8,9,8,9,8,9,9,8,9,8,9,7,9,10,8,9,9,10,9
32,28,25,25,21,19,15,14,11,10,8,8,8,9,9,8,10,8,10,12,8,10,8,8,8,10,10,11,11,10,9,8,7,8,7,8,7,8,8,8,9,10,9,9,8,9,9,9,8,8,7,9,8,7,6,8,8,8,8,7,8,8,7,8,7,8,7,6,6,7,8,7,8,7,7,6,6,8,7,6,8,10,8,8,8,8,8,8,9,8,10,11,10,9,9,9,8,10,9,9
34,26,25,20,20,16,14,13,9,8,9,9,7,9,8,10,9,10,10,9,11,11,10,9,11,9,11,9,11,9,8,7,8,7,7,7,7,7,9,8,10,10,11,9,8,8,9,8,8,8,8,8,8,7,8,6,7,8,6,7,8,9,9,7,7,8,8,7,7,7,6,7,8,7,8,8,7,6,6,7,8,9,9,8,8,9,8,8,8,8,9,9,9,9,10,9,10,10,9,9
34,27,22,20,15,13,12,10,10,9,9,7,9,8,8,9,10,10,11,13,12,12,10,9,9,10,10,8,9,9,8,8,7,7,7,7,6,9,8,9,8,11,9,10,8,9,9,9,8,9,9,8,7,9,8,9,8,7,8,7,8,8,8,9,9,7,7,7,7,6,7,9,7,8,7,6,6,7,7,7,9,9,9,10,8,9,8,8,8,10,9,10,11,10,10,10,9,8,7,9
35,25,23,21,18,13,13,12,10,9,9,8,8,8,8,9,10,12,15,14,16,13,10,10,9,10,9,10,9,9,8,8,8,6,7,8,7,7,9,9,10,9,9,9,8,9,9,8,8,7,8,8,10,9,8,8,8,8,8,7,7,7,8,7,8,7,8,6,8,8,7,7,7,6,8,6,7,7,6,8,7,10,9,9,10,8,9,9,10,10,10,9,10,11,13,8,10,9,9,7
32,27,22,19,18,13,13,10,10,9,8,8,9,9,9,10,11,13,15,15,16,13,11,10,10,9,9,8,8,9,8,8,7,8,8,7,7,7,7,9,10,11,9,9,9,9,10,10,8,9,8,9,10,8,8,8,9,9,8,8,8,8,7,7,8,8,7,7,7,6,6,8,7,7,9,7,7,6,7,8,8,9,10,10,9,9,8,9,8,11,9,9,11,9,9,9,10,9,8,9
30,28,26,20,17,15,12,10,10,9,9,8,8,8,10,11,14,14,17,13,13,11,12,11,9,8,8,9,8,8,8,9,8,7,7,7,8,7,8,8,11,9,10,8,9,9,9,8,9,9,8,9,8,10,8,8,7,9,10,7,7,8,7,7,6,5,5,6,7,7,8,7,8,7,8,7,8,7,7,8,9,9,10,9,10,9,9,9,9,9,10,10,9,9,8,8,9,8,8,8
34,32,26,23,16,13,11,11,10,9,8,10,8,10,10,14,18,19,16,12,12,11,10,9,9,8,9,9,9,8,8,7,6,7,8,7,7,7,9,8,9,10,10,8,7,8,9,8,8,8,10,9,9,10,10,9,8,10,10,10,9,9,8,7,7,7,6,6,7,8,8,7,8,8,8,10,6,7,7,8,8,10,10,10,10,10,9,10,9,9,9,8,9,9,9,8,8,8,10,7
37,36,32,23,19,14,11,12,10,10,9,8,8,8,10,17,24,29,24,15,14,12,9,8,8,10,10,10,7,8,8,7,8,9,7,6,8,8,9,9,9,10,8,9,9,8,8,8,8,9,9,10,10,8,9,8,9,8,9,8,9,8,7,7,7,7,7,7,8,7,8,9,8,9,8,8,8,9,9,9,10,9,11,9,11,9,10,9,10,9,10,8,8,8,8,8,7,8,8,8
