55,67,60,36,20,13,10,10,9,9,10,11,10,11,12,12,19,37,62,84,84,58,33,20,17,12,13,9,10,11,11,11,11,10,10,9,11,12,13,12,11,12,11,11,11,12,10,9,10,10,11,10,12,10,13,14,15,14,13,12,11,11,10,8,11,9,9,8,8,8,9,9,9,11,10,10,11,10,10,9,9,10,9,9,10,11,11,11,9,9,10,10,10,10,10,13,15,15,16,12
48,60,56,34,20,14,10,11,10,11,11,10,9,12,12,15,17,28,41,50,47,37,24,21,15,13,12,13,10,11,10,10,11,11,10,10,11,11,11,12,10,11,10,11,10,11,11,10,9,10,11,11,10,11,11,11,11,10,11,12,11,11,11,10,10,9,9,10,9,10,7,11,8,9,9,11,12,13,10,9,9,10,9,10,10,8,9,10,9,10,8,10,10,11,10,12,13,14,13,11
35,39,36,24,17,13,12,8,10,10,11,11,10,11,12,14,16,17,21,24,23,21,19,17,14,13,12,11,12,11,10,9,9,10,9,9,9,10,9,9,9,9,10,9,9,10,10,10,10,11,11,11,11,11,10,10,10,11,11,10,9,10,9,11,10,10,10,10,10,9,9,8,9,11,10,12,13,12,10,9,9,9,9,9,9,9,10,8,9,8,11,9,10,8,10,10,14,13,12,11
21,24,21,17,14,14,11,10,11,13,10,11,11,11,11,11,11,14,12,12,14,15,14,13,12,12,11,12,10,11,10,10,11,10,9,8,10,11,11,9,11,10,9,10,10,10,10,12,12,12,10,11,11,10,10,10,9,9,8,10,10,10,9,10,9,10,9,9,8,10,9,10,10,10,9,10,12,13,10,10,9,8,8,9,10,11,9,10,9,9,9,9,9,11,9,10,10,12,11,8
14,12,13,12,10,11,10,10,12,11,12,11,12,10,12,11,10,10,10,11,11,11,10,10,11,11,13,11,11,10,9,10,10,9,9,9,10,9,8,10,10,10,10,10,10,10,10,13,14,12,12,11,11,9,11,11,8,9,9,10,10,10,9,9,10,10,11,10,10,9,9,8,9,9,9,8,11,10,11,8,10,10,10,8,10,10,9,9,9,10,10,10,9,10,10,10,10,9,11,9
13,11,11,10,10,10,10,10,11,11,11,12,10,9,10,10,10,12,11,11,11,11,8,9,11,11,10,10,10,10,9,9,10,8,9,10,9,10,9,10,10,9,9,9,10,12,11,13,12,13,12,13,10,11,10,10,11,9,10,8,8,7,10,8,9,10,9,11,9,10,9,11,9,9,8,9,9,9,9,9,8,9,9,10,10,11,9,9,10,9,10,10,10,11,11,9,9,9,9,10
12,10,10,9,9,8,9,10,12,13,12,11,11,10,10,9,10,9,10,11,10,10,11,8,10,9,11,9,10,8,9,10,10,9,8,9,9,10,9,10,10,8,10,11,10,10,11,12,14,18,14,12,12,11,12,9,9,10,9,8,11,9,9,7,9,8,9,10,9,9,10,10,8,8,8,7,9,8,7,8,9,9,8,10,8,10,9,9,11,10,10,10,11,8,10,9,10,7,9,10
10,10,10,11,10,10,11,15,16,14,12,12,11,10,10,9,10,11,11,11,10,10,10,9,11,12,11,10,9,8,8,8,10,9,8,9,9,10,11,10,9,9,10,9,10,12,12,14,18,24,23,16,11,12,11,10,10,10,9,9,9,9,7,10,10,9,9,11,9,10,10,9,8,9,9,9,8,9,8,9,9,10,11,10,10,10,10,10,9,9,10,10,10,10,9,11,9,9,7,7
10,9,12,11,10,12,14,18,23,21,17,13,10,10,11,10,9,10,11,10,11,10,11,12,10,9,11,10,9,9,8,9,9,10,11,9,8,8,11,8,11,9,9,10,11,10,12,14,24,34,36,24,16,13,10,11,10,10,9,10,9,7,8,9,8,10,10,10,10,9,10,9,10,10,9,9,9,7,8,9,10,10,10,10,9,9,11,10,10,9,9,10,11,10,10,9,9,9,8,8
11,10,9,10,12,15,14,18,25,26,21,13,10,9,10,9,10,10,10,12,12,11,9,10,11,11,10,10,8,9,9,10,9,10,10,9,9,10,10,10,10,10,11,11,10,10,11,16,25,38,41,31,19,13,11,10,11,10,10,8,8,7,8,8,9,10,10,10,10,10,10,10,8,8,8,9,7,8,9,9,10,9,8,9,9,8,10,9,10,9,10,9,11,9,9,9,10,8,8,9
