9,10,9,9,8,7,9,8,8,8,7,9,9,10,13,13,12,14,17,13,12,10,10,10,10,10,12,10,10,10,9,7,10,8,9,9,9,9,8,9,8,8,8,8,8,8,9,10,14,17,27,49,72,76,64,41,27,15,12,11,9,9,8,9,10,9,10,11,10,10,10,12,10,11,10,11,9,11,10,10,12,10,10,9,12,11,9,10,9,10,10,8,9,8,8,8,9,8,9,10
9,9,9,9,8,9,8,8,7,8,7,9,10,11,13,14,13,16,18,18,12,10,9,12,10,11,10,11,10,10,9,9,7,8,8,9,8,8,8,9,7,9,7,8,8,9,8,11,14,20,27,44,51,49,39,32,26,19,13,11,10,9,8,10,9,9,10,9,9,9,11,10,9,9,9,9,10,10,10,10,10,13,11,11,10,10,9,10,8,10,9,8,8,9,7,9,9,8,8,10
7,9,9,8,10,10,9,8,8,8,9,8,10,9,12,16,22,24,32,27,20,12,10,11,11,12,12,10,9,10,8,9,9,7,9,9,7,9,8,9,9,7,9,8,9,10,10,10,13,20,23,33,36,31,26,26,25,19,14,10,9,8,8,9,9,9,8,9,10,11,11,10,9,9,9,9,8,11,10,10,15,16,14,12,11,11,10,10,9,9,8,9,7,7,8,8,9,9,9,9
9,8,9,9,9,9,9,9,7,8,8,9,9,10,13,20,29,36,45,45,27,16,12,11,10,12,11,10,9,8,9,9,10,10,9,9,9,10,8,7,8,7,8,9,9,9,10,11,10,15,15,21,23,26,25,29,28,21,13,11,11,11,9,10,11,10,8,10,9,10,10,10,9,9,10,10,9,9,9,12,14,17,20,15,11,10,10,10,9,9,9,10,8,9,8,8,9,8,9,10
8,8,9,10,8,9,8,8,9,9,10,9,10,12,17,24,32,41,46,44,28,18,14,11,11,12,11,12,10,8,8,9,9,8,9,9,10,9,9,8,8,9,8,8,10,9,10,10,12,11,11,14,17,20,24,31,33,24,15,11,10,11,10,12,11,10,10,9,10,11,12,11,10,10,8,10,9,10,9,11,16,21,22,15,14,10,10,9,9,9,9,8,9,8,8,9,8,7,8,8
7,10,9,10,8,9,8,8,9,7,9,10,9,10,13,22,27,30,30,30,25,17,14,12,11,12,13,14,10,9,9,9,9,9,8,9,7,8,7,8,8,8,8,8,7,8,9,10,9,10,10,11,12,16,21,27,30,26,20,13,12,11,10,11,10,10,11,10,11,10,10,12,10,9,10,12,11,10,11,12,13,16,16,15,11,11,10,9,9,10,8,7,8,8,8,8,8,8,8,8
9,11,11,9,10,9,8,8,8,9,9,11,10,10,12,15,17,16,19,14,14,13,15,13,14,16,24,23,16,9,9,9,10,8,11,8,9,8,8,7,8,7,8,7,8,8,9,8,9,8,9,10,13,13,16,19,24,25,20,14,11,12,11,12,10,10,10,9,8,10,12,11,9,11,12,14,12,10,10,10,12,11,11,10,11,10,10,8,10,8,8,8,8,8,8,7,8,8,8,10
8,10,10,11,9,8,8,9,9,10,8,9,9,11,10,9,12,12,12,12,11,13,11,13,15,26,37,40,23,11,8,9,9,9,8,8,7,8,8,9,9,9,6,6,7,8,9,9,9,9,8,11,12,14,12,14,17,19,15,15,12,12,12,12,10,10,10,9,10,10,10,9,10,12,12,14,12,11,10,10,10,9,9,9,9,10,10,11,9,10,10,10,9,10,8,9,8,9,9,9
9,8,10,10,10,10,8,9,8,10,9,8,10,9,9,9,10,11,12,12,11,10,11,10,17,30,52,54,36,17,12,9,9,8,7,8,8,8,9,8,8,7,8,8,8,9,9,9,9,10,10,9,10,11,12,13,16,15,13,14,10,13,12,10,9,10,9,9,10,9,9,8,10,10,11,11,11,10,9,9,10,9,9,11,10,12,11,9,9,7,9,9,9,8,9,8,9,10,12,12
9,10,9,9,9,9,8,8,8,9,8,9,10,9,10,9,11,10,11,11,10,10,10,13,15,28,48,54,39,17,11,10,8,9,8,9,8,8,8,8,7,7,7,8,7,8,9,9,9,8,9,9,9,10,10,11,13,13,11,13,12,11,10,9,9,10,10,10,10,9,9,9,10,10,11,10,9,10,9,10,9,9,9,11,10,14,12,10,9,10,9,8,8,8,7,9,9,14,17,19
9,10,10,10,8,8,8,7,8,8,8,9,10,10,10,10,10,10,10,11,10,10,10,12,15,22,34,34,27,17,12,11,9,10,8,9,9,8,8,8,8,9,7,7,8,8,9,10,10,9,9,9,11,10,10,12,11,11,12,12,11,9,10,10,9,9,9,10,10,11,9,9,10,11,12,11,10,8,9,9,10,9,9,8,9,13,12,11,8,10,9,9,8,7,9,7,11,15,22,22
11,11,9,10,9,11,9,7,9,9,10,9,10,10,10,10,10,9,10,9,10,10,10,10,13,13,15,17,14,12,11,10,9,9,8,10,7,9,7,7,8,8,7,8,8,9,8,10,10,11,8,10,11,11,10,11,12,12,10,11,9,10,9,9,9,9,10,10,10,11,8,9,11,11,11,13,12,10,9,10,9,10,10,9,10,11,11,10,10,9,9,9,8,7,8,11,10,14,19,20
