16,13,11,10,11,11,10,9,8,9,9,9,10,10,10,10,10,9,11,10,11,10,10,9,11,10,10,9,9,9,10,9,9,7,9,8,9,9,10,12,13,11,15,12,13,11,12,13,13,12,11,10,11,14,14,14,11,16,25,50,66,51,40,32,29,16,15,13,12,13,12,9,9,8,9,10,8,11,9,10,10,11,11,9,10,11,12,13,22,27,26,31,31,24,19,16,13,10,12,11
28,20,13,10,10,11,11,9,9,8,9,10,12,13,11,10,10,11,9,10,10,12,11,10,11,10,9,9,8,9,8,10,9,10,11,9,9,10,10,13,13,13,12,14,13,13,18,23,16,14,11,10,11,14,14,14,11,14,20,42,55,56,58,59,43,25,14,13,12,10,10,10,10,10,8,9,9,10,10,9,9,9,9,10,10,11,12,13,17,22,19,17,17,14,15,13,12,11,12,11
50,34,18,11,10,11,9,11,11,8,10,10,12,12,13,9,9,10,10,9,11,10,12,11,12,11,11,9,10,10,10,10,9,11,10,9,9,9,11,12,11,11,11,13,13,17,35,44,33,15,13,11,14,13,14,11,13,13,18,26,38,50,71,80,63,32,15,12,11,11,11,9,11,11,10,9,9,10,11,9,10,10,10,9,10,10,10,11,13,13,13,11,11,12,9,9,11,10,12,12
56,38,20,12,10,11,9,10,9,10,12,12,13,14,13,13,12,11,10,10,10,10,9,12,10,9,9,11,9,9,9,11,9,9,9,8,9,9,9,11,10,10,11,13,12,23,51,64,42,23,13,11,12,12,12,11,12,13,13,17,25,44,68,74,57,35,19,14,12,11,11,11,10,10,9,9,9,10,9,9,11,10,8,9,9,10,10,11,10,11,10,11,11,9,10,10,9,12,11,12
45,30,21,14,11,10,9,10,11,12,10,13,20,22,19,15,12,11,10,10,10,11,13,11,11,11,11,10,8,10,9,10,10,9,9,9,9,8,10,10,10,9,10,11,13,26,44,57,44,24,15,12,13,12,12,13,13,14,12,14,19,32,47,49,41,25,17,15,11,11,11,10,10,9,9,8,8,9,10,8,9,8,11,9,10,10,9,9,10,10,12,9,11,10,10,9,10,11,10,12
25,18,15,12,11,10,9,9,9,10,10,18,30,38,31,19,14,11,12,10,9,10,10,12,11,11,10,10,10,10,8,10,10,10,10,9,9,7,8,9,8,11,10,12,15,21,28,34,27,20,17,14,12,12,11,11,12,14,13,14,16,22,27,28,24,22,15,14,11,11,11,10,10,9,8,9,8,10,9,10,10,10,9,9,9,10,8,10,9,9,9,10,9,10,9,11,9,11,10,11
13,12,11,12,10,11,9,10,9,11,13,24,45,51,40,21,14,12,10,11,10,10,10,11,11,9,11,8,9,11,9,9,11,10,10,10,9,9,9,8,8,9,11,13,14,15,17,18,18,13,16,14,14,14,13,11,11,12,12,14,13,15,14,18,15,15,14,12,12,11,11,12,9,9,8,9,9,9,9,10,9,9,9,10,9,8,10,10,10,10,9,11,10,9,10,12,12,11,11,11
12,12,10,11,11,10,10,9,9,11,14,26,38,44,36,20,14,11,10,10,9,10,9,10,10,10,11,10,10,10,9,10,10,9,9,9,9,9,8,9,11,10,11,11,12,13,15,15,13,14,12,15,14,13,13,12,13,13,11,13,13,12,11,13,13,13,13,12,11,11,11,10,9,11,10,9,8,8,8,10,8,11,10,10,9,10,8,8,10,10,9,11,11,11,11,13,12,14,11,15
12,11,10,10,9,10,10,10,9,11,16,20,25,27,24,17,14,12,11,9,10,10,11,11,11,11,11,10,10,10,10,9,9,9,9,9,11,8,11,10,9,10,11,13,13,12,16,14,15,13,15,17,20,17,17,12,10,11,10,11,12,12,11,12,11,10,10,10,11,10,11,9,10,9,9,8,9,8,9,9,10,10,9,9,11,10,9,9,8,10,10,11,11,13,12,17,18,17,16,21
10,10,10,9,9,10,9,9,11,11,12,14,13,13,13,12,11,11,10,11,11,10,10,11,11,10,11,10,10,11,9,10,9,10,9,10,8,11,10,11,10,11,10,12,12,15,15,15,15,20,26,33,27,27,18,12,11,12,11,11,10,11,11,12,12,13,10,11,10,11,9,10,10,10,9,10,8,9,8,9,9,9,10,9,9,9,10,10,10,11,9,12,11,12,16,18,20,19,15,29
12,10,11,9,9,9,9,9,10,9,11,9,9,10,9,10,9,10,10,8,11,9,10,10,11,11,12,10,9,10,9,11,11,10,9,10,10,9,9,8,9,11,15,12,14,24,26,19,17,27,42,49,50,42,30,15,12,11,10,11,12,12,11,11,11,12,11,10,12,9,9,11,10,9,11,8,9,9,9,9,9,9,9,10,10,9,10,10,10,9,9,11,12,11,16,17,19,18,18,26
11,11,10,10,10,10,9,10,9,9,11,9,10,11,8,10,8,9,9,10,11,10,9,11,10,11,12,11,9,10,10,12,10,11,9,11,9,9,10,8,10,12,11,14,24,46,52,35,19,30,49,74,72,64,37,21,13,11,10,11,11,11,12,12,10,9,9,9,8,9,9,9,9,10,9,9,9,8,9,9,9,11,10,10,8,10,9,10,10,9,9,13,12,14,15,15,14,17,15,21
10,10,11,10,10,9,8,8,10,10,9,8,9,9,10,10,10,9,9,8,10,10,10,8,10,11,12,12,10,9,10,11,10,11,11,9,9,9,10,10,10,11,10,16,37,70,86,57,29,27,52,75,80,66,46,25,16,10,10,10,11,10,12,11,11,10,10,10,8,11,10,9,9,9,11,9,10,9,9,9,10,10,10,10,10,10,11,9,11,10,11,13,13,13,14,13,13,14,14,15
9,11,9,11,8,9,10,9,9,10,8,10,7,10,9,10,8,10,8,8,9,9,10,10,10,10,11,10,10,11,9,11,9,11,10,9,9,9,11,9,9,12,12,22,40,75,82,63,35,26,37,59,64,55,39,22,15,11,13,10,11,10,11,11,10,10,10,9,9,9,10,10,9,10,9,9,9,11,9,9,10,10,13,10,10,15,13,10,11,11,11,11,13,14,11,12,13,12,12,13
11,9,9,9,10,10,9,10,9,10,9,9,9,10,8,9,10,9,9,8,9,9,9,9,9,10,12,9,11,11,10,12,14,12,10,9,9,10,9,10,12,11,14,19,30,47,54,44,35,25,27,36,41,36,28,20,15,13,10,11,12,11,11,10,12,10,10,8,9,9,9,9,10,9,8,9,10,9,8,10,12,10,12,13,16,18,19,12,12,13,12,17,17,14,14,12,12,13,10,12
9,10,9,9,9,8,9,8,9,9,8,8,9,10,9,8,10,10,9,9,9,10,9,9,9,9,10,10,9,10,10,17,20,17,13,12,10,9,11,9,11,11,13,16,20,22,25,21,21,21,21,23,22,21,16,15,14,11,11,11,11,11,9,10,10,10,9,9,10,10,10,8,8,10,10,10,9,9,9,10,11,11,11,17,25,33,29,18,13,14,19,26,25,17,14,13,12,14,12,14
10,9,9,9,10,9,10,9,10,9,9,7,9,9,10,10,9,10,10,8,9,7,8,10,10,9,10,10,11,10,16,27,36,24,17,12,12,9,10,10,12,10,11,11,12,12,12,13,13,14,14,14,16,13,13,12,13,9,11,11,10,10,10,9,9,10,11,9,8,10,8,9,9,10,10,9,12,10,8,9,11,12,14,23,38,45,40,24,15,17,30,47,48,30,18,15,17,20,19,17
10,9,8,10,9,9,8,9,8,10,10,9,9,9,10,10,10,11,7,9,9,8,8,9,10,11,8,10,10,13,19,41,48,34,19,14,12,10,9,10,10,12,10,9,9,11,11,12,10,11,10,11,12,12,12,10,10,10,9,10,10,10,9,11,9,9,8,9,9,10,9,10,8,9,9,10,10,10,8,11,10,13,17,27,34,40,36,27,16,20,41,68,63,37,20,21,23,30,28,25
9,8,9,8,9,9,9,8,10,8,9,10,9,9,9,9,11,9,10,8,10,10,10,9,9,9,10,9,11,13,22,40,46,32,18,13,11,11,10,9,9,10,9,9,8,9,9,10,9,9,10,10,11,9,11,12,11,12,11,9,11,11,11,12,11,11,10,8,9,9,9,11,9,10,9,9,12,10,11,12,14,17,22,25,30,27,26,21,19,23,43,65,62,40,25,27,33,39,34,25
10,10,9,10,9,9,8,9,8,9,9,10,9,8,9,9,9,9,9,10,10,9,8,9,11,11,10,11,12,16,22,31,33,26,16,14,10,11,8,10,10,11,9,9,10,10,10,9,9,10,11,10,10,11,10,10,9,11,10,10,10,12,11,11,9,11,9,9,8,9,9,10,9,9,10,10,10,9,12,18,21,28,29,33,22,20,18,19,17,23,31,42,40,31,28,34,42,41,33,24
10,7,8,9,9,8,9,9,8,8,9,9,9,9,9,10,11,9,10,9,10,10,9,10,9,10,9,10,12,14,15,20,20,18,14,12,10,10,10,10,10,11,10,9,9,9,9,10,10,10,9,9,10,11,10,11,9,10,11,10,10,10,10,12,11,10,10,9,10,9,9,8,8,9,10,8,11,11,12,18,28,35,52,48,34,22,20,20,19,18,19,21,21,21,26,40,44,40,36,30
8,10,9,8,9,10,10,8,8,9,8,9,9,8,8,9,10,10,10,10,9,9,8,9,9,10,10,12,10,11,12,15,13,13,12,12,10,11,9,10,11,10,9,11,9,9,10,10,8,10,8,9,9,11,9,12,10,10,8,9,11,10,11,10,10,10,10,10,9,9,9,8,10,9,9,9,10,11,12,16,26,43,63,70,51,37,31,25,19,16,14,18,14,18,23,29,36,46,51,55
