10,9,10,10,10,9,10,8,9,9,8,10,11,14,14,12,11,9,10,10,8,9,10,10,10,10,10,10,12,20,31,41,43,30,21,14,12,11,11,10,13,12,15,17,21,29,32,37,50,54,43,36,44,54,51,55,61,52,38,27,21,16,16,13,13,12,12,11,11,10,12,10,12,12,9,11,9,10,10,10,11,9,11,9,11,11,12,9,10,10,12,13,16,20,27,34,38,36,33,23
10,10,11,11,10,8,11,8,10,10,9,9,13,15,15,14,12,10,10,9,9,8,9,11,10,11,11,11,15,22,31,35,32,19,15,14,13,10,11,13,12,13,16,19,23,33,32,31,32,33,27,25,31,38,42,53,58,53,37,25,19,18,17,14,12,12,11,14,12,12,11,10,11,10,9,10,11,9,10,10,10,10,11,10,10,11,11,9,11,11,12,13,15,24,27,28,28,25,22,18
11,10,10,10,11,9,9,10,9,9,10,10,13,14,20,16,12,12,9,9,9,8,10,8,10,10,13,14,22,29,30,26,19,16,13,11,12,13,12,12,12,12,14,16,22,28,28,28,24,22,19,20,27,30,33,39,45,37,28,21,20,17,16,13,13,11,13,11,11,14,10,11,11,11,10,10,10,11,10,10,12,10,11,9,10,11,10,10,10,11,14,14,15,19,22,22,20,19,20,20
9,9,9,9,10,11,11,9,9,9,10,10,11,14,17,15,14,12,11,10,9,8,9,10,9,11,12,17,27,38,37,25,16,15,12,12,11,11,11,12,12,13,14,16,17,19,22,21,22,20,19,18,23,26,24,26,25,22,21,19,18,18,15,15,12,12,11,13,12,14,11,12,11,11,9,10,11,10,10,10,10,11,11,11,9,11,10,10,10,12,11,14,14,13,15,18,19,21,20,20
11,10,9,11,10,10,9,9,9,8,10,10,10,10,13,11,12,11,10,9,10,8,10,9,10,10,12,15,30,38,38,26,17,12,11,13,11,11,13,11,12,14,14,15,15,17,18,18,20,18,19,18,18,19,18,18,20,17,16,15,16,14,15,12,11,11,11,12,13,12,11,12,11,10,10,11,11,11,10,11,10,11,11,11,12,10,11,11,10,10,12,13,12,12,16,18,21,21,21,21
9,10,10,10,10,9,9,9,9,8,8,9,9,10,10,10,10,10,9,10,10,9,9,10,9,10,13,15,21,30,29,22,14,13,11,11,11,12,11,12,12,14,14,16,15,17,19,18,18,17,16,19,18,17,17,18,16,18,14,15,15,14,13,13,12,12,12,13,13,13,11,12,11,11,10,9,10,9,11,11,11,10,11,10,11,12,11,11,10,11,11,12,12,13,16,22,24,23,20,21
9,10,10,10,11,8,9,10,10,9,9,8,9,10,9,9,8,10,10,9,9,9,8,9,10,11,12,11,13,17,16,15,14,14,12,13,11,12,12,13,12,14,14,13,14,18,21,20,17,15,16,17,17,17,17,15,18,15,14,13,14,14,13,12,13,12,11,12,14,13,11,11,11,11,12,10,11,12,11,8,9,10,10,11,11,12,10,11,10,12,14,12,12,12,16,19,22,20,17,18
10,8,10,9,8,9,10,9,9,9,8,9,9,8,9,10,8,9,9,9,8,9,10,11,9,11,11,11,11,14,12,12,12,12,12,12,12,12,14,14,15,15,17,16,17,21,28,26,20,17,14,16,16,18,17,17,15,14,14,14,14,12,12,12,12,12,13,14,14,13,12,10,12,12,11,11,10,10,10,9,9,10,11,11,12,13,12,11,12,12,11,12,12,13,12,14,13,15,15,15
8,9,10,8,9,8,9,9,9,8,10,7,9,8,8,9,9,8,10,9,8,8,9,9,10,11,11,12,13,13,13,11,12,11,12,12,14,13,15,15,18,19,21,21,21,24,31,28,23,18,16,16,14,18,16,16,16,16,12,13,13,12,12,13,12,12,12,15,17,17,12,11,12,10,11,10,9,10,10,11,9,11,10,13,13,12,13,13,12,12,12,12,12,13,14,10,13,12,13,13
8,9,10,9,9,9,7,10,9,8,9,9,9,9,8,10,9,8,10,8,8,10,9,10,10,11,9,12,10,12,11,14,12,13,10,14,14,19,19,20,24,26,25,23,21,23,23,23,19,17,16,16,15,16,15,16,13,16,13,13,14,13,12,12,12,13,12,15,17,15,14,14,12,10,10,11,10,10,9,11,9,11,10,11,12,11,11,11,12,11,10,11,11,11,12,12,12,12,12,13
