20,21,21,22,30,40,44,35,26,19,17,16,19,24,29,30,31,23,24,30,40,35,27,19,19,24,31,34,27,14,12,10,10,11,11,13,12,10,12,10,12,12,10,10,10,9,10,9,10,10,11,12,11,11,13,14,13,13,12,13,15,17,25,35,47,45,35,23,16,11,10,10,11,12,11,10,10,11,12,11,15,18,26,44,79,120,143,122,94,56,34,23,20,21,21,19,18,15,17,17
19,18,22,25,37,50,41,33,22,16,14,15,15,20,23,24,25,21,21,37,45,42,28,19,17,20,24,26,19,13,11,10,9,10,12,13,13,11,11,11,12,12,10,10,10,10,10,10,10,11,12,12,13,13,14,17,15,12,12,14,12,16,21,27,35,41,36,27,17,11,10,10,9,12,10,8,11,10,12,13,13,17,24,50,77,120,125,105,70,40,25,20,20,19,18,19,16,17,15,17
17,15,21,31,38,41,37,24,18,15,13,13,16,22,29,29,26,21,25,34,48,46,32,22,17,19,18,16,14,13,11,10,11,11,12,12,12,12,14,10,12,9,11,10,12,10,12,11,12,12,13,10,12,17,20,21,22,16,15,14,13,15,16,22,31,39,37,24,17,12,11,11,11,9,10,10,10,11,13,13,14,16,26,46,72,92,97,79,55,32,22,19,18,20,21,19,17,14,15,14
14,17,22,28,31,32,25,18,15,13,12,14,21,33,37,36,27,22,24,32,44,44,33,20,14,14,14,12,10,11,9,9,9,11,12,13,12,11,12,13,11,12,10,11,10,11,11,12,12,12,11,12,18,29,33,32,25,19,15,14,12,13,15,20,26,32,28,19,14,11,10,10,9,11,9,11,11,11,11,12,14,16,22,35,48,62,58,53,41,26,21,20,20,24,23,25,19,13,13,16
15,17,19,22,24,20,18,14,12,12,14,15,29,44,54,47,32,21,23,30,42,39,32,18,16,13,12,13,10,10,11,10,11,11,10,11,11,11,14,13,12,12,12,10,11,12,13,12,14,12,13,16,30,46,56,46,32,21,16,12,13,12,14,16,21,24,21,18,13,11,11,11,11,10,10,11,13,12,12,12,14,14,17,23,26,33,36,32,27,21,19,16,20,28,31,29,20,16,14,14
14,14,14,17,16,16,13,12,13,13,16,22,34,54,54,47,32,23,21,28,35,32,23,16,13,13,12,12,11,11,10,10,10,11,11,13,11,11,11,11,11,11,11,11,11,13,13,12,14,10,13,26,39,64,72,62,41,25,17,14,12,12,14,15,17,18,16,14,12,12,11,12,9,11,11,11,12,13,13,12,11,13,14,15,19,20,22,24,20,18,17,19,20,30,37,32,22,17,14,14
15,13,14,13,13,13,11,12,12,13,15,25,35,50,53,43,32,27,21,23,26,23,17,17,13,14,12,10,10,11,11,11,11,11,11,11,11,11,11,9,10,9,9,10,11,12,14,12,11,12,15,23,49,71,90,81,56,30,19,14,13,11,14,13,13,13,13,10,11,11,14,10,11,11,12,13,13,13,12,11,12,11,11,10,14,16,18,18,18,16,17,17,21,31,35,28,22,15,17,15
12,14,14,15,15,13,13,13,14,15,19,25,33,42,39,41,37,34,25,21,19,17,13,13,13,12,10,12,11,11,9,11,8,11,11,12,12,10,10,9,9,11,9,10,9,10,10,11,10,13,17,30,50,79,98,106,73,39,22,15,12,13,13,12,12,12,13,12,12,13,12,12,11,12,12,12,12,13,14,13,10,12,10,13,12,15,17,18,16,15,14,15,17,22,23,23,19,17,15,16
15,15,18,16,16,13,15,13,16,16,22,24,28,33,39,42,48,41,30,19,17,14,12,12,11,9,10,12,14,10,10,8,10,10,11,11,10,11,11,10,11,9,10,9,11,11,10,9,11,12,17,27,45,83,115,115,86,44,24,16,13,11,14,11,12,13,11,12,14,16,16,11,12,11,12,15,17,16,17,15,13,12,11,11,14,15,17,15,15,12,14,12,16,17,19,16,17,16,15,18
17,22,25,22,20,18,14,16,15,17,20,22,24,28,40,53,56,48,33,22,15,14,12,11,9,9,12,11,13,12,11,10,10,10,9,11,11,11,11,10,10,11,8,9,8,10,9,10,10,13,17,25,42,76,111,122,86,48,27,16,15,11,12,13,12,11,10,12,13,16,16,13,12,12,14,15,19,22,22,18,15,13,12,11,13,14,14,15,12,14,12,12,12,12,12,14,15,15,14,25
26,31,34,34,30,22,20,18,17,18,20,22,23,33,46,54,60,50,37,26,18,14,11,10,10,9,11,12,13,12,11,11,10,10,11,10,10,10,11,11,9,10,10,9,12,11,12,12,11,12,17,20,37,70,98,99,78,44,29,20,14,12,12,13,13,13,11,12,16,17,16,14,14,13,16,24,32,32,27,23,17,12,12,11,13,12,13,13,11,10,10,11,12,11,11,10,13,12,17,31
