16,12,13,10,11,11,10,9,10,9,10,9,10,10,11,9,10,10,11,10,10,10,9,10,11,10,10,10,9,9,10,10,9,9,10,9,10,8,10,11,12,13,13,14,14,13,11,14,12,11,12,10,12,13,14,12,14,12,27,48,60,53,40,33,25,15,13,11,13,11,10,11,9,9,10,9,8,9,9,9,10,10,10,11,10,10,12,16,24,27,28,29,31,24,19,16,14,13,14,11
32,19,14,11,10,11,10,9,8,8,9,10,12,11,10,10,9,10,10,11,11,11,11,11,10,11,10,10,10,10,9,9,9,9,10,9,8,9,10,13,14,14,13,15,12,15,19,24,18,13,11,12,12,13,15,14,12,13,21,42,58,57,54,56,42,24,13,13,11,10,10,11,10,10,8,10,9,9,9,10,10,9,10,9,10,10,11,14,16,20,20,18,16,17,14,15,12,11,12,12
47,32,18,12,11,11,8,10,10,10,11,10,11,14,12,11,11,10,10,10,12,10,10,11,10,9,11,11,9,10,10,9,10,9,10,9,9,9,10,11,13,11,12,13,12,17,38,45,35,16,12,11,13,12,15,10,10,13,18,28,39,51,68,81,60,31,16,13,10,10,11,9,10,9,9,9,10,8,9,10,9,10,9,9,11,10,10,11,12,13,12,15,11,12,10,11,10,11,12,12
55,36,21,13,11,11,9,8,9,10,11,11,12,16,14,12,12,12,11,11,10,10,11,12,11,10,11,10,9,10,9,10,8,10,9,10,9,9,8,11,11,11,10,12,13,25,46,63,42,22,13,12,11,13,12,11,12,11,12,18,23,42,64,77,61,35,19,13,13,11,10,10,10,9,10,8,9,9,9,8,10,11,10,10,10,10,10,11,11,10,10,11,11,9,10,9,9,10,11,12
46,31,21,14,11,10,10,9,10,11,12,13,19,20,17,14,13,13,11,12,11,10,10,10,10,9,9,10,10,10,9,10,10,10,8,8,9,8,8,10,10,9,11,12,15,24,45,57,43,24,15,12,12,12,13,13,13,12,12,14,19,33,45,50,43,27,19,13,14,11,10,11,11,9,9,8,9,9,10,8,10,9,10,10,11,9,10,10,10,10,12,9,12,11,10,12,10,11,11,13
24,20,16,12,12,10,10,9,10,11,11,18,30,39,29,17,14,10,11,10,11,9,10,11,10,10,9,10,9,9,8,10,10,9,9,9,9,8,8,10,10,11,11,12,15,21,30,33,28,21,16,15,13,12,12,10,11,14,13,14,18,22,26,28,24,19,17,13,12,10,10,10,10,10,10,8,9,10,9,10,9,10,10,9,11,10,9,9,9,10,10,9,9,11,10,10,9,9,11,12
12,13,14,11,10,10,9,10,10,9,12,24,42,49,40,20,13,11,10,9,9,11,11,11,11,10,10,9,10,10,9,9,10,9,10,8,9,8,8,9,10,10,11,13,13,15,17,19,16,14,15,16,15,12,11,9,11,13,13,13,14,15,16,16,16,13,13,12,10,11,11,11,10,9,10,8,9,9,9,9,11,10,9,9,10,9,9,8,11,11,9,10,11,12,10,11,11,12,12,12
11,11,10,11,10,11,10,9,9,11,15,24,37,43,33,21,15,11,10,10,10,9,9,11,11,12,10,10,9,10,10,10,11,12,9,9,9,8,10,10,9,10,11,11,11,14,15,16,14,13,12,15,16,15,12,11,10,12,11,12,12,13,13,14,13,13,12,12,9,13,10,10,10,10,9,8,8,9,10,10,10,9,10,9,10,9,9,11,10,9,9,10,12,10,12,13,15,13,11,13
13,11,10,9,10,9,9,9,11,11,15,16,26,27,23,17,15,11,10,9,9,10,9,10,10,10,9,10,10,9,10,9,10,10,8,8,8,11,10,11,11,9,10,12,11,15,15,14,15,15,16,17,18,17,16,12,13,11,11,11,11,11,11,11,12,10,12,11,10,9,10,8,10,8,9,9,9,9,8,9,9,10,9,8,10,9,10,11,10,9,9,10,11,11,12,17,18,15,16,22
10,10,10,9,9,10,10,10,10,11,11,14,13,13,12,12,12,11,9,10,9,9,10,10,10,10,11,12,11,10,10,11,11,11,11,10,9,9,10,10,10,10,11,14,12,16,16,15,16,21,25,33,28,28,20,14,11,11,10,12,10,11,11,13,13,11,12,10,11,11,10,11,9,8,8,10,9,9,8,8,9,9,9,10,9,10,10,10,10,10,11,11,11,11,13,18,20,19,18,29
10,11,9,10,10,9,9,10,11,9,11,9,10,11,10,10,10,11,9,9,9,9,10,10,11,10,11,10,10,9,8,9,11,11,8,10,10,9,10,10,10,9,13,12,13,24,27,22,15,26,43,50,53,40,31,16,12,11,10,11,11,11,11,11,11,11,12,10,11,10,10,8,9,10,10,8,9,8,8,9,8,9,9,9,10,11,10,10,11,10,12,11,12,11,15,16,19,18,17,26
10,9,10,10,9,10,10,9,9,9,10,10,10,9,11,10,9,10,9,10,9,10,10,10,11,12,12,10,10,10,10,10,10,9,10,9,9,10,10,10,10,11,12,12,23,47,51,36,18,30,48,72,75,59,39,23,11,10,10,12,11,11,11,11,9,10,10,10,9,11,10,10,9,9,9,9,8,9,9,10,8,11,10,10,9,11,10,9,10,10,11,12,12,14,14,14,14,17,15,22
10,10,9,8,10,9,10,9,10,8,8,8,9,9,10,9,9,8,9,8,10,8,11,11,10,12,11,12,9,10,10,11,10,10,9,10,9,10,10,8,9,9,11,14,37,74,84,54,29,28,49,72,81,65,43,23,14,11,11,10,10,12,12,11,11,10,12,9,11,9,10,9,9,10,10,10,10,11,10,9,9,11,12,10,11,11,11,10,10,10,11,11,13,12,13,12,14,13,14,15
