10,10,10,9,10,10,9,8,9,12,11,12,12,12,11,11,12,10,9,10,10,11,9,11,13,15,21,19,16,13,12,10,10,9,9,10,8,9,9,10,11,14,14,13,9,9,10,10,10,9,8,8,7,8,7,7,7,7,7,9,7,8,7,6,7,7,7,6,7,6,7,7,7,8,9,7,7,7,7,7,7,6,7,7,9,10,12,13,10,10,9,9,10,10,10,13,15,18,32,56
9,9,8,9,9,10,8,9,8,9,10,10,10,11,10,9,10,10,9,9,10,11,9,10,10,12,13,14,11,12,10,10,8,8,8,9,9,8,9,8,8,9,10,9,9,6,10,10,10,9,9,6,8,8,9,8,7,8,8,8,6,7,6,6,7,8,7,8,6,8,7,8,7,7,8,8,8,7,7,6,7,7,7,7,7,9,9,9,9,10,9,9,8,10,11,11,14,18,29,57
9,9,10,9,8,9,8,6,8,9,8,9,10,9,10,9,9,10,10,9,10,9,10,10,10,11,11,10,11,10,10,8,9,8,9,8,9,8,8,8,8,8,8,8,8,7,8,9,12,10,9,7,8,7,8,8,8,7,8,7,7,7,7,7,8,7,7,8,7,5,6,6,6,7,7,7,8,7,6,6,6,7,6,7,9,8,9,8,9,8,9,8,10,8,12,12,16,16,28,46
9,9,10,10,10,9,8,8,7,8,9,10,9,10,10,10,10,9,11,10,10,11,10,11,10,9,11,11,10,9,9,8,7,7,7,8,9,9,8,8,8,8,7,7,7,7,8,9,9,9,8,8,8,7,7,8,8,8,7,8,7,8,6,7,8,8,7,8,7,6,7,7,7,7,7,8,7,8,7,6,7,7,7,7,6,7,7,7,8,9,9,9,9,10,10,11,14,19,25,34
10,8,10,9,8,8,8,8,9,7,9,9,9,10,11,11,10,9,11,11,12,10,12,10,9,10,10,10,10,9,8,8,7,8,9,10,9,7,8,8,8,8,8,6,6,7,7,9,9,8,8,7,8,7,9,8,9,9,7,6,7,6,8,6,6,7,7,7,8,7,6,6,7,8,8,7,7,8,8,7,8,7,6,6,7,6,7,7,7,8,9,9,9,9,12,13,15,16,21,31
8,9,9,9,8,10,9,8,7,8,9,10,11,10,11,11,12,13,13,18,16,13,9,11,10,9,9,11,10,10,10,8,8,9,6,8,9,8,6,9,6,8,6,6,6,7,8,8,8,9,8,9,8,9,8,8,8,7,9,7,7,7,8,7,7,6,7,7,7,6,6,7,6,7,7,7,7,8,7,7,7,7,6,6,7,7,7,7,6,7,8,9,9,9,10,13,13,15,23,29
8,9,9,8,10,12,11,8,9,9,8,10,10,11,11,11,10,12,20,23,27,20,12,11,11,10,10,9,10,9,10,8,8,8,8,9,8,7,9,8,8,7,8,7,7,7,6,8,7,8,7,7,8,8,8,7,7,7,8,8,8,8,8,8,7,7,6,7,6,6,6,8,7,7,6,8,9,7,7,7,6,8,7,8,7,7,7,7,8,8,8,7,8,10,8,11,13,18,25,32
7,8,8,10,14,16,14,10,9,9,8,9,10,11,13,14,12,16,24,32,37,24,17,12,11,11,10,10,9,7,9,7,8,6,9,7,6,8,8,7,7,9,8,7,8,7,7,7,8,7,9,8,8,9,9,7,8,7,7,7,8,8,8,8,7,8,7,7,7,6,5,7,7,8,7,8,7,9,7,7,8,6,8,6,7,7,6,8,7,8,8,8,8,9,9,10,13,18,23,35
8,7,9,12,17,23,20,14,10,10,9,10,10,13,17,18,16,19,27,34,40,31,18,14,11,11,9,9,10,8,8,9,8,8,8,8,8,7,8,8,8,7,9,6,8,6,7,7,8,7,9,8,8,9,8,8,7,8,8,7,8,7,7,6,7,7,9,6,6,7,6,7,7,7,8,8,7,8,8,8,7,7,7,6,8,7,8,8,7,8,10,7,9,8,9,11,14,17,24,29
6,8,7,12,24,30,26,17,13,10,9,9,12,16,26,29,24,22,25,31,32,27,19,15,12,10,9,10,9,10,9,9,8,8,8,8,7,7,7,7,7,8,7,7,8,8,7,6,8,8,8,8,8,8,8,7,7,7,7,6,7,7,7,6,6,6,6,7,7,6,8,6,7,7,7,7,7,6,8,8,8,8,7,8,8,7,8,7,8,9,8,8,8,8,11,12,12,15,20,27
