13,11,13,11,13,12,11,11,11,11,13,17,20,29,47,68,72,51,33,21,16,12,13,12,14,11,14,13,13,12,13,11,12,14,20,30,46,46,35,25,25,27,23,16,14,14,15,18,22,31,38,36,35,42,66,72,63,46,50,45,43,40,49,52,40,25,19,15,17,19,27,46,58,48,35,23,19,22,18,20,19,22,23,20,21,20,23,19,18,19,22,27,34,31,24,22,22,23,28,31
11,9,10,10,10,11,10,11,10,11,13,17,21,46,81,123,117,89,55,29,18,15,12,13,12,10,11,11,12,12,12,11,13,17,25,45,60,67,43,28,19,18,17,15,16,14,16,20,24,36,41,42,40,58,85,94,73,50,44,43,36,38,37,33,28,22,18,20,16,20,36,62,78,71,42,26,19,20,18,19,18,18,21,21,21,20,22,21,20,20,22,26,30,30,24,23,21,21,23,24
11,10,11,10,9,11,10,11,10,12,13,17,29,60,109,146,156,121,73,33,16,13,11,9,10,11,12,12,11,11,12,14,22,28,37,44,57,54,42,26,17,13,13,13,14,15,18,22,27,31,35,38,41,63,89,87,76,59,54,46,39,33,31,24,20,17,22,19,21,23,34,52,67,58,41,26,21,19,19,18,21,20,21,20,22,21,23,22,22,22,20,20,26,22,22,22,21,18,22,19
11,11,12,14,11,11,11,11,12,15,15,19,34,64,100,136,141,117,70,37,18,12,11,11,11,11,10,10,10,12,14,19,33,54,55,49,39,36,27,23,22,18,14,14,14,18,29,37,34,32,27,26,36,57,66,62,55,59,58,48,36,28,24,21,17,18,19,21,23,25,22,30,32,30,26,25,20,19,19,20,18,20,22,22,22,21,22,25,22,21,20,20,20,19,19,20,19,19,18,18
13,15,18,18,16,12,11,11,12,13,16,19,35,51,69,82,84,72,51,29,19,12,12,10,9,10,11,10,12,12,13,21,43,67,69,50,31,22,18,23,26,22,17,15,15,22,38,52,54,39,29,22,32,41,47,41,40,45,49,40,32,23,20,17,17,19,18,20,22,19,19,17,18,18,19,20,20,19,20,21,22,25,26,24,24,24,22,22,22,19,20,21,23,23,24,21,20,18,19,17
13,13,19,19,17,14,12,11,14,16,18,19,22,28,33,37,33,33,28,17,16,14,13,11,9,10,11,11,12,13,14,20,37,53,53,41,26,18,18,23,28,28,19,15,17,24,36,54,52,41,28,25,26,33,31,31,26,31,30,28,22,20,18,18,16,19,17,19,18,16,18,18,19,19,18,19,19,20,21,25,27,31,33,30,29,28,25,23,22,23,21,22,25,29,28,27,21,17,21,20
13,13,16,17,15,15,14,12,15,16,17,15,15,17,18,17,20,17,14,13,13,11,13,12,11,11,10,10,12,12,15,18,21,29,29,24,20,17,16,20,25,23,19,14,17,20,32,37,38,31,25,23,22,26,25,24,22,19,19,20,20,18,18,18,16,16,18,16,15,16,17,15,18,18,18,18,20,20,23,26,30,35,37,33,38,34,28,25,22,20,21,23,28,33,33,26,24,21,21,18
13,12,10,13,13,14,14,14,14,16,15,14,15,13,14,18,15,13,13,13,10,11,12,11,11,11,10,11,12,13,12,13,17,18,18,16,18,16,14,15,16,16,13,14,16,18,20,20,21,19,19,20,20,22,19,21,18,18,19,17,17,17,15,18,16,18,17,15,15,14,15,17,18,18,17,19,22,26,26,32,29,34,33,42,58,53,44,30,23,23,22,25,28,28,29,25,22,20,18,22
15,11,12,12,13,12,14,12,16,14,16,13,14,14,16,16,15,13,12,12,12,12,11,11,12,12,12,12,12,12,12,13,16,17,17,16,18,14,14,13,13,11,13,13,13,15,15,15,16,15,15,17,18,17,20,18,19,18,18,17,18,15,15,15,16,17,17,15,17,16,17,16,18,18,19,18,23,25,29,34,35,34,40,50,73,74,62,41,29,27,28,25,27,23,25,22,23,19,21,20
13,13,10,9,10,12,11,15,15,16,18,15,13,14,14,16,16,17,12,11,10,12,8,13,11,10,12,12,12,13,13,13,14,21,21,24,19,18,11,11,10,12,12,15,13,13,13,16,16,14,14,14,15,17,19,25,23,21,18,17,18,17,16,18,20,21,19,16,15,17,15,16,16,17,19,21,24,33,45,54,48,44,45,70,84,82,67,48,34,29,32,27,27,25,21,25,23,20,19,20
17,12,12,10,11,13,13,13,13,16,17,14,16,18,23,27,20,15,13,12,12,9,10,11,13,12,12,13,15,13,13,12,14,17,25,32,32,24,16,13,12,12,12,14,14,13,14,13,15,15,16,14,17,18,24,31,33,29,21,17,15,15,18,24,32,34,26,19,15,15,17,14,16,18,19,23,34,53,77,82,72,57,61,79,90,80,64,50,39,33,30,29,27,26,25,23,22,21,20,16
18,13,13,12,10,12,11,12,11,12,13,13,14,23,33,40,33,20,12,11,11,12,12,13,13,15,13,14,13,16,14,13,14,21,27,36,35,28,20,14,13,14,14,18,15,13,14,14,15,17,15,16,17,24,32,38,38,33,25,17,17,16,18,33,44,49,39,24,16,15,15,15,15,18,19,26,40,73,92,107,93,76,87,106,106,82,55,41,40,35,35,35,31,26,25,23,22,19,19,18
18,15,14,12,13,12,11,12,14,12,12,12,15,22,36,38,32,20,14,11,11,11,12,13,14,14,17,17,19,18,16,14,20,29,35,38,34,22,16,15,15,16,24,27,24,18,14,13,14,16,16,17,19,30,41,48,43,35,25,20,18,16,19,29,47,44,39,25,18,15,14,17,14,17,22,30,45,59,86,96,95,96,117,140,132,88,56,46,46,51,54,47,38,26,25,21,21,18,18,17
20,17,13,14,12,13,12,12,12,12,12,13,15,18,22,28,22,17,14,12,11,11,11,14,17,24,27,30,31,32,21,18,22,36,40,35,25,17,15,16,15,21,33,41,33,22,15,15,15,19,20,21,24,34,49,52,46,38,31,21,20,16,18,22,26,34,25,22,18,16,12,15,16,17,21,27,37,46,58,81,91,101,121,155,141,98,61,51,52,59,61,58,47,32,26,21,20,20,19,20
27,17,15,13,14,15,13,11,13,12,13,11,13,13,14,14,14,12,13,13,13,11,12,18,23,31,39,47,55,49,36,24,22,28,35,28,24,20,14,13,17,23,33,37,34,20,16,13,15,20,24,21,23,37,51,56,54,45,35,24,19,18,16,17,18,17,18,17,17,15,14,15,16,18,19,24,31,36,49,64,87,88,102,125,122,86,63,50,51,54,59,53,46,33,28,21,19,19,19,18
26,18,16,15,13,14,13,15,14,14,14,13,14,17,13,12,11,11,11,12,13,14,15,22,34,45,45,55,66,63,49,32,22,19,20,21,18,19,15,16,14,17,21,23,22,17,13,14,15,19,19,21,23,31,44,57,56,54,38,26,20,16,15,13,14,14,13,14,14,16,14,14,14,16,19,19,26,34,40,55,65,65,71,89,94,78,61,49,40,41,39,40,35,31,25,21,18,18,18,19
26,18,14,16,15,14,14,15,17,18,18,18,20,22,20,16,12,12,11,12,13,15,19,30,45,51,52,57,71,77,60,37,20,14,15,15,16,15,17,14,12,13,13,14,14,14,16,16,14,16,18,17,19,22,38,48,55,46,36,26,20,16,15,12,14,15,14,14,14,15,15,14,15,18,19,19,22,25,35,42,52,49,54,67,78,74,66,50,42,30,30,27,26,23,23,21,19,20,18,18
19,17,16,15,17,16,16,15,18,24,24,23,26,31,26,20,13,12,12,12,13,15,20,37,54,63,56,57,67,77,59,37,20,14,15,15,11,13,12,13,13,12,12,12,13,13,13,13,14,16,15,17,17,20,25,34,37,35,29,22,17,16,14,13,14,15,14,13,15,15,13,14,14,18,18,19,20,22,26,34,43,45,46,52,56,58,56,51,38,31,25,24,23,22,22,20,21,19,17,18
17,15,17,16,18,18,17,22,28,29,29,29,29,33,26,19,14,12,12,12,13,15,20,35,56,67,69,58,59,57,43,28,19,15,14,15,12,13,12,12,11,12,14,14,14,14,12,14,17,17,16,18,17,17,19,24,25,23,23,18,18,17,15,15,13,14,15,13,13,14,13,15,17,19,18,17,21,22,24,28,39,40,43,39,37,43,45,40,35,26,28,25,28,24,21,19,19,18,19,19
14,14,14,16,17,18,25,40,42,40,28,24,22,24,21,20,16,12,14,13,13,16,16,30,50,63,62,50,42,34,25,21,15,13,13,11,11,11,12,10,11,12,11,11,13,13,12,14,16,18,18,17,15,17,17,18,17,17,15,17,16,16,15,13,13,15,16,13,14,15,14,14,16,20,20,18,20,22,21,25,29,33,33,32,31,31,30,31,26,26,25,28,26,25,21,20,19,19,16,20
17,14,15,15,16,20,27,46,51,44,30,18,19,17,17,14,16,16,17,14,14,15,18,22,40,46,42,33,28,21,17,14,16,14,13,13,12,12,13,12,14,13,13,13,12,12,15,18,18,17,18,16,17,16,17,17,17,16,16,17,17,19,17,16,15,16,17,15,14,15,13,17,21,29,29,25,22,21,21,21,22,23,26,28,26,26,29,25,24,24,24,27,26,23,24,19,19,18,17,19
15,16,15,16,16,18,25,38,41,36,25,18,13,12,13,15,16,17,15,12,14,15,16,19,22,27,26,22,18,16,12,13,12,14,13,13,13,14,12,15,12,15,13,13,13,14,15,15,17,17,17,16,16,15,15,18,16,16,17,21,27,29,23,20,18,19,17,16,14,13,15,18,28,40,39,32,23,17,18,21,19,19,21,24,25,30,30,28,25,26,24,25,23,24,23,21,19,20,18,19
15,17,17,19,20,17,18,21,25,24,22,18,16,15,13,16,16,19,17,15,13,15,15,15,16,16,14,15,14,11,13,12,12,11,13,13,13,15,15,17,17,15,14,12,12,14,14,15,15,13,16,16,16,15,17,15,17,17,23,29,39,36,32,24,25,28,28,21,15,16,15,19,29,38,40,32,24,19,17,18,18,18,22,23,27,29,30,29,28,25,25,22,23,21,22,19,20,19,17,18
18,20,27,33,28,21,16,16,18,18,18,19,21,21,19,19,19,20,20,15,15,15,13,16,13,13,14,11,11,12,13,13,12,13,12,15,15,16,19,24,24,19,14,14,13,15,14,14,13,14,13,16,14,14,15,17,15,21,29,42,54,52,36,30,35,47,48,34,21,16,15,18,22,30,32,25,21,21,18,19,17,18,19,21,22,28,29,28,29,27,22,22,20,20,18,19,22,20,20,21
27,35,53,59,51,29,19,16,17,21,28,33,33,35,33,31,30,35,33,22,20,19,19,19,15,12,12,12,12,12,13,10,12,11,14,13,15,19,24,30,26,20,17,14,13,14,15,13,13,12,14,13,16,16,15,15,18,19,36,56,69,57,43,34,52,65,63,42,27,18,19,20,22,21,21,18,18,19,20,15,20,19,20,21,25,25,28,26,28,27,24,21,20,20,18,18,21,18,19,19
54,70,83,93,66,38,21,16,21,34,50,62,47,45,44,48,66,77,65,37,26,23,23,22,17,14,12,12,9,11,11,12,10,13,13,14,14,19,23,30,27,20,15,15,14,16,15,17,17,14,14,14,15,14,15,14,15,20,34,58,66,56,39,38,48,62,58,42,27,25,27,34,26,21,18,17,17,17,16,16,16,20,18,21,21,24,26,30,33,34,28,24,22,19,20,18,17,20,19,22
106,116,116,99,67,37,21,16,25,46,77,81,68,50,50,70,101,139,123,74,44,37,34,26,21,14,12,12,12,11,12,11,12,10,14,15,16,15,21,23,24,19,17,18,20,20,18,19,19,16,15,14,16,14,14,15,17,18,25,36,43,42,33,33,39,43,40,27,26,32,47,48,41,28,17,17,15,16,17,16,17,18,18,19,21,22,28,31,37,39,35,26,24,18,19,19,20,18,20,21
130,139,114,77,44,26,21,19,22,47,66,75,61,59,55,81,114,151,136,88,57,52,42,31,20,15,12,10,11,12,12,11,11,12,12,14,14,13,15,18,17,16,16,19,24,21,23,22,21,17,14,15,16,15,14,17,14,15,17,23,25,25,23,26,27,27,25,22,21,36,47,58,46,32,21,15,14,14,15,20,19,21,18,19,20,23,24,30,35,37,35,26,25,20,20,19,20,19,20,22
108,101,82,51,32,21,21,22,21,30,44,43,43,44,56,73,91,103,93,66,52,47,37,25,17,15,15,12,12,11,12,10,12,11,11,14,12,12,13,13,14,15,13,19,22,22,20,21,19,16,16,15,15,15,15,14,16,15,15,16,16,16,18,20,22,22,20,18,20,27,41,48,38,26,21,15,16,16,20,22,25,23,20,20,22,22,25,23,26,26,28,22,23,21,21,19,19,20,22,24
51,51,39,30,23,18,19,20,18,19,17,23,25,33,42,52,52,49,43,38,34,32,27,20,16,15,12,13,13,14,12,12,12,12,12,12,12,12,12,12,12,13,13,15,16,17,16,17,16,15,14,16,14,16,16,15,15,15,14,15,15,17,18,25,24,21,17,15,15,21,23,25,23,22,18,15,16,16,20,25,28,24,22,20,18,20,23,22,21,22,22,25,22,22,19,20,19,21,21,27
21,20,20,18,19,18,18,16,16,17,17,18,17,20,24,26,26,26,26,23,24,21,19,19,15,14,15,13,12,13,11,12,13,11,13,12,12,11,14,13,13,12,13,15,15,13,14,14,13,15,14,15,15,15,15,15,16,15,16,14,16,18,20,22,26,23,22,17,17,16,17,18,17,17,18,18,18,18,22,25,25,23,22,21,20,18,19,20,21,18,20,19,21,21,21,22,23,23,27,36
16,14,14,14,14,14,17,18,17,17,17,17,17,17,18,18,17,19,24,30,32,26,18,15,15,14,14,13,12,12,11,12,14,14,13,12,12,14,12,11,11,12,12,12,13,12,13,15,14,15,15,15,17,17,15,17,17,17,16,15,17,18,16,20,20,20,20,17,18,17,18,18,15,17,17,19,25,29,33,27,23,18,18,20,20,20,20,20,20,21,18,19,19,21,23,23,23,30,40,62
14,15,16,14,15,16,18,21,19,18,16,14,18,20,23,19,17,24,34,52,54,40,26,15,14,15,14,12,13,12,12,12,15,14,14,11,12,12,11,11,13,14,12,12,13,12,14,13,15,13,13,14,15,15,16,16,15,15,17,18,16,17,16,16,17,17,17,19,20,19,19,20,16,16,19,22,37,49,55,46,33,21,18,19,19,17,21,18,20,19,21,19,20,21,23,19,31,37,71,112
11,13,13,15,17,24,27,28,20,17,16,15,17,20,21,19,20,32,51,78,77,58,33,19,14,12,12,13,11,12,10,13,14,14,14,13,11,12,12,12,12,12,14,13,12,14,14,14,14,13,12,15,15,16,16,16,16,15,16,17,16,18,17,18,19,20,20,20,20,21,21,19,19,19,21,31,48,69,69,55,36,23,17,16,17,19,18,22,21,23,22,22,23,22,25,24,27,42,85,154
14,16,18,21,25,31,35,28,22,16,16,14,15,18,16,20,24,40,65,87,87,59,37,21,15,14,14,13,14,12,12,12,13,16,15,13,12,13,13,11,13,12,12,14,13,13,15,12,15,15,14,15,16,16,17,17,16,15,19,18,18,20,18,20,20,21,22,24,26,27,26,23,22,20,25,41,66,79,73,50,32,22,18,18,18,21,18,19,23,28,25,24,27,28,32,30,34,44,82,143
16,20,27,33,36,40,38,31,22,16,15,13,12,14,15,19,25,48,75,91,74,52,31,20,16,14,13,13,12,13,12,11,14,13,13,13,11,12,13,13,12,13,13,16,16,14,15,13,17,16,16,17,17,17,17,16,16,18,21,19,20,19,18,19,21,24,27,36,46,48,41,32,24,21,27,43,63,71,54,37,26,23,20,17,19,19,20,19,26,31,33,34,32,46,48,53,54,57,69,100
17,25,39,51,57,47,38,26,20,16,14,14,13,13,15,16,24,42,64,70,61,37,24,20,18,16,15,13,14,11,13,13,13,13,15,14,12,12,13,15,14,14,14,16,15,17,17,18,17,16,19,16,17,17,18,17,19,21,22,20,18,17,17,16,20,23,36,55,68,79,69,52,38,29,27,35,46,46,39,27,23,19,21,20,20,19,21,23,36,39,42,45,54,76,96,84,81,73,71,62
15,29,44,62,63,52,39,24,18,16,12,13,15,13,14,17,23,32,41,46,37,27,20,20,17,16,14,13,13,13,13,14,14,14,13,13,14,13,13,14,15,13,16,15,15,18,16,19,17,20,19,18,18,17,18,19,18,20,20,18,16,16,17,17,18,23,37,67,83,99,92,79,53,36,24,25,26,27,23,19,18,18,17,19,19,18,23,32,42,54,56,64,83,134,159,141,114,93,73,59
16,21,33,43,48,44,33,25,19,14,13,13,14,14,15,16,17,20,23,25,25,19,20,17,18,17,16,14,15,15,14,13,15,14,13,14,13,15,16,15,16,17,19,17,18,21,20,23,26,25,21,21,22,21,19,18,17,17,17,16,15,14,16,17,20,24,33,49,73,93,99,90,67,44,26,20,19,17,17,15,15,14,17,17,19,17,25,39,59,69,78,72,102,152,201,178,148,120,90,63
15,16,20,25,26,27,24,20,18,17,14,14,15,14,14,15,15,15,16,18,17,18,17,21,21,20,18,15,16,14,13,13,13,16,13,15,13,13,15,15,16,20,22,21,19,21,25,36,39,42,37,37,32,26,20,17,16,16,14,17,16,16,17,20,20,20,25,32,48,63,72,73,58,40,24,21,17,16,16,15,14,16,13,18,17,22,29,42,55,72,84,91,106,133,157,169,157,143,106,73
17,15,16,15,18,18,19,21,21,19,16,14,16,15,16,13,13,16,16,16,16,17,23,34,41,33,24,17,16,15,13,14,14,14,15,15,15,15,17,15,22,28,34,29,26,24,34,47,61,62,64,61,53,35,25,19,19,14,17,15,16,16,18,16,19,21,21,24,30,36,43,42,37,28,26,19,18,18,16,16,16,15,15,16,21,22,33,40,58,67,94,117,125,107,107,110,132,139,133,100
16,15,14,18,18,25,27,32,32,27,19,17,16,15,15,14,14,14,15,17,18,22,29,50,61,53,33,22,16,16,16,14,14,16,14,16,15,15,15,19,28,40,44,44,32,33,42,55,69,79,83,81,70,50,37,25,22,17,16,19,17,15,17,17,18,19,20,21,21,25,26,27,22,22,21,18,19,16,15,15,13,18,16,18,19,27,37,53,61,83,114,167,155,122,84,86,104,132,141,140
17,17,17,18,26,35,46,53,55,40,26,18,16,15,16,15,14,15,18,20,21,23,34,55,77,70,51,25,19,15,15,14,14,14,14,14,14,15,15,19,29,45,59,58,53,44,54,62,71,76,81,78,72,65,63,46,32,19,17,17,18,16,16,16,18,18,18,19,19,19,20,20,19,18,19,18,16,17,17,16,15,18,19,21,27,37,49,68,80,94,149,197,193,150,109,91,90,112,146,153
17,17,17,25,34,52,68,88,87,64,39,23,19,16,14,15,15,17,18,28,31,33,35,50,72,79,58,37,21,18,15,14,15,14,13,16,14,16,16,20,31,51,69,75,66,57,63,64,56,57,57,58,63,84,88,72,42,24,19,16,15,17,17,17,17,19,19,18,18,19,19,18,18,17,15,16,17,17,15,16,14,16,20,28,35,53,79,109,107,109,138,182,196,181,145,113,93,102,126,146
22,20,18,25,38,60,88,105,110,87,57,29,21,16,17,15,15,15,22,34,44,39,37,45,70,85,77,51,31,18,15,15,15,15,15,13,16,13,16,21,35,48,67,69,66,57,60,54,49,39,36,38,56,74,86,68,46,26,21,18,15,16,17,18,19,19,20,16,18,19,18,18,19,17,16,16,17,14,17,15,16,18,19,29,49,76,121,155,148,121,117,141,187,200,192,140,106,92,106,119
25,23,21,29,45,68,84,106,108,91,63,37,24,20,14,17,14,17,23,35,46,40,36,39,64,91,96,67,36,23,16,17,15,14,16,15,14,14,16,21,27,41,45,48,46,46,44,40,30,26,27,29,33,52,53,45,32,28,20,19,17,17,18,18,19,20,19,18,18,18,17,20,18,15,15,16,16,15,15,17,15,18,19,30,47,89,140,182,174,131,102,122,154,202,195,157,107,88,83,103
46,32,26,29,46,62,83,88,95,80,57,36,24,17,15,16,16,17,19,25,31,30,27,30,54,86,97,72,42,23,16,17,15,15,17,16,15,15,16,18,21,24,27,28,32,38,36,26,22,21,21,24,26,27,31,25,27,26,29,22,21,18,17,16,19,19,20,18,18,18,17,19,18,17,15,15,15,14,15,15,15,16,22,28,46,73,121,165,165,124,103,100,123,142,155,125,95,69,64,75
52,38,26,25,37,53,67,76,72,62,45,32,21,19,17,18,18,20,17,18,18,20,20,21,39,59,67,55,35,23,17,17,15,18,19,19,16,16,16,16,16,19,21,22,30,38,31,22,16,18,18,20,20,21,21,25,35,41,46,37,29,22,20,21,19,19,20,18,19,18,18,19,17,18,15,16,15,14,15,16,15,18,22,31,36,62,94,147,150,112,85,77,77,82,82,86,69,54,47,52
53,36,24,21,25,37,52,54,55,46,35,26,21,17,18,19,22,18,17,15,16,17,16,17,24,32,39,35,27,20,16,19,21,26,28,23,20,17,16,15,15,15,17,19,25,29,26,22,18,14,16,16,18,20,22,36,53,59,63,55,42,26,23,20,21,20,19,19,17,18,19,18,19,17,18,16,17,14,16,16,17,19,25,33,38,54,93,149,162,106,73,53,54,56,62,58,58,46,38,40
48,32,22,20,24,28,32,44,43,39,27,22,19,18,17,18,19,21,16,16,16,18,16,15,18,21,25,22,22,20,18,20,26,40,42,38,26,19,14,15,15,15,15,16,16,19,16,17,16,16,16,19,20,21,29,42,54,68,75,70,51,34,24,21,22,23,21,19,19,19,19,17,17,17,16,16,16,15,15,16,17,20,24,31,36,53,88,151,165,124,73,55,52,65,66,68,59,51,40,38
44,30,21,19,19,21,25,28,30,27,23,21,17,17,17,16,20,17,17,17,17,16,16,16,17,21,21,21,18,18,17,20,31,43,53,45,32,22,17,14,14,13,15,14,16,14,15,15,16,17,19,27,30,27,34,41,53,61,71,62,50,33,25,22,25,21,22,19,20,17,19,18,18,18,17,16,19,17,16,15,16,19,22,25,33,48,88,139,169,138,98,71,69,75,79,79,69,54,47,43
31,26,23,18,18,20,18,19,22,21,20,20,20,21,18,17,16,16,16,17,16,14,17,18,16,19,18,18,19,18,21,22,26,38,45,40,31,23,18,19,14,15,15,14,14,14,13,16,16,21,32,41,42,50,43,49,47,52,47,43,35,26,21,21,20,20,20,18,19,21,17,20,16,17,16,17,16,16,15,16,16,17,17,20,29,47,86,149,177,166,121,96,77,78,85,100,95,76,64,62
22,19,20,20,20,17,20,19,21,23,21,23,26,24,19,16,17,15,15,15,17,17,17,17,18,19,18,18,18,21,21,20,24,24,29,29,32,27,27,23,19,14,16,14,15,15,15,14,16,21,34,52,59,62,61,58,51,42,37,30,25,22,20,21,18,20,19,18,19,19,20,17,16,16,15,17,15,16,16,17,17,16,17,19,25,43,88,160,206,190,158,104,79,70,94,119,124,101,87,73
18,17,19,18,18,19,19,22,23,22,24,34,37,32,24,18,17,16,14,16,15,19,16,19,18,19,18,20,20,23,24,23,21,21,22,30,39,40,38,29,21,18,18,14,14,13,12,13,16,20,27,49,63,79,74,64,49,39,29,24,19,20,19,19,18,19,17,17,18,17,16,18,15,18,15,15,17,17,16,17,16,15,17,19,23,41,81,146,186,179,136,94,72,73,88,113,113,105,85,74
19,18,16,18,21,20,22,22,27,27,30,39,48,41,29,22,19,15,15,15,18,16,18,19,19,19,21,22,30,30,33,26,22,21,26,36,43,45,42,31,23,17,16,15,15,14,13,14,14,17,23,38,63,73,76,62,49,34,28,23,20,18,17,19,18,18,19,16,19,18,19,19,19,21,21,17,18,18,16,14,16,16,16,18,23,32,57,99,131,117,92,67,64,75,78,75,76,67,65,58
22,20,18,18,21,23,23,26,36,33,38,48,51,45,32,24,24,18,17,16,15,17,16,19,19,18,20,28,37,50,51,42,30,24,25,33,37,41,37,28,22,17,15,15,14,14,13,13,15,16,18,28,46,67,67,52,41,30,26,23,20,19,18,18,19,18,15,18,18,18,18,21,28,32,26,18,17,16,15,16,14,16,16,20,20,24,35,48,55,55,47,51,56,63,63,50,40,39,41,42
27,21,20,20,20,21,25,33,43,42,46,54,64,56,48,33,25,23,18,16,16,15,19,15,18,20,23,30,44,66,75,63,46,30,26,29,27,25,25,19,18,16,14,16,16,14,14,12,13,13,16,25,37,49,51,44,32,23,20,19,21,18,19,21,22,19,18,19,18,17,19,27,40,46,40,28,21,19,17,15,15,16,16,20,21,21,22,25,28,28,29,35,44,44,44,38,31,30,27,26
30,22,20,21,22,24,23,31,39,43,47,58,69,70,62,46,29,21,17,15,16,16,16,17,17,21,22,30,45,77,97,93,64,39,27,30,27,23,17,15,16,15,15,15,14,13,11,13,14,15,16,19,28,37,34,28,25,21,21,17,17,18,23,26,28,28,25,20,17,17,18,28,40,48,42,38,27,24,19,17,16,17,18,20,20,21,20,23,26,25,24,25,25,30,29,30,26,25,25,24
26,22,20,20,22,26,25,25,34,35,49,60,71,72,69,58,41,24,18,16,15,17,20,19,20,22,29,30,48,77,110,111,89,48,32,30,31,24,17,16,15,15,17,15,16,13,14,13,13,14,14,17,25,31,30,25,23,20,20,17,17,18,23,28,33,32,31,18,19,17,20,25,30,38,39,38,38,32,24,21,20,18,20,19,21,20,22,22,26,25,22,20,20,20,21,20,21,19,21,22
20,21,20,22,25,32,28,27,29,33,45,58,61,66,65,62,45,29,22,20,17,19,21,21,23,32,41,43,47,72,104,117,89,53,28,27,26,25,21,17,15,15,16,14,13,12,13,12,12,12,14,18,26,39,40,31,23,21,18,18,19,20,22,31,35,34,28,24,18,18,20,20,23,26,30,39,39,37,32,27,25,25,23,28,26,23,21,23,20,22,21,19,18,19,18,18,18,18,18,21
17,18,20,24,32,41,41,32,30,31,40,47,52,47,59,56,45,33,23,21,23,24,27,25,34,47,65,63,63,57,76,81,68,45,30,22,22,18,19,18,17,16,15,14,16,12,14,14,13,13,14,21,33,45,43,31,25,17,19,17,19,19,30,37,41,34,26,21,18,18,18,19,19,21,28,38,43,46,49,44,40,33,35,34,37,35,26,23,20,21,20,18,16,17,14,16,17,15,16,18
15,16,17,25,34,41,44,38,31,30,33,35,34,38,43,50,40,33,25,27,33,38,38,42,48,67,70,71,58,46,43,48,39,31,24,22,19,20,20,20,19,17,17,16,14,14,13,13,13,13,16,22,32,39,42,31,21,17,14,15,19,28,40,55,54,38,22,17,17,17,16,18,20,25,32,44,55,71,79,77,62,44,40,52,62,63,44,30,23,20,17,18,17,14,15,15,16,18,16,16
15,16,17,23,29,34,36,32,31,31,29,29,28,31,40,34,30,27,25,27,42,54,56,52,63,73,76,60,47,35,27,24,22,22,23,23,26,28,25,23,19,17,15,16,13,13,13,12,13,15,21,26,32,30,30,24,22,14,14,16,19,26,48,60,58,39,23,16,15,15,17,18,22,32,51,68,94,106,121,111,95,59,45,57,87,90,71,38,25,19,17,15,14,16,16,13,16,15,16,19
