55,60,57,49,49,34,27,21,17,16,16,15,14,12,13,12,14,15,15,15,18,15,14,14,14,14,15,17,19,20,21,17,17,18,20,21,22,21,23,23,22,17,15,13,12,13,11,11,10,10,10,10,9,9,10,9,11,8,10,10,10,10,9,10,10,8,9,8,9,9,10,9,11,11,10,9,12,12,10,8,9,9,8,9,8,9,8,9,8,7,8,8,8,7,9,7,8,11,10,9
38,38,37,40,32,27,20,19,16,18,16,17,14,12,12,13,12,17,19,26,29,23,18,15,12,15,14,15,16,16,16,17,16,16,15,18,19,17,19,19,18,17,13,12,12,12,12,10,10,9,9,10,8,10,11,10,8,8,10,11,11,10,10,9,8,9,10,9,9,9,10,9,10,10,11,9,10,11,9,11,10,8,8,9,9,8,9,9,9,8,7,7,7,8,8,9,9,10,9,9
32,30,33,31,29,22,19,16,16,16,22,19,16,14,11,13,13,15,23,32,44,42,31,19,14,13,14,12,16,14,15,14,14,14,13,15,16,14,13,14,14,13,12,12,12,10,11,11,11,9,9,9,10,13,15,12,10,7,10,9,12,12,10,8,9,8,8,9,9,8,9,11,10,9,11,10,14,11,10,8,9,9,8,8,8,8,7,8,8,8,8,7,6,8,9,7,9,8,10,9
31,29,29,32,28,24,16,14,15,16,20,22,20,17,13,12,13,16,24,37,51,55,39,27,15,14,12,15,13,14,12,13,12,13,13,14,14,12,12,11,11,12,12,11,12,11,10,10,8,10,8,10,11,15,15,13,13,10,8,10,10,9,10,10,9,7,9,8,10,9,9,10,11,10,10,12,12,10,9,9,9,9,8,8,6,8,8,8,8,8,6,8,7,9,7,8,10,9,8,9
27,27,30,29,28,22,19,16,16,15,19,20,21,15,15,12,13,15,23,30,49,48,43,29,21,15,14,13,11,12,14,14,13,12,12,14,13,11,13,12,12,10,12,11,12,11,11,9,10,8,10,10,10,13,14,15,13,11,10,10,11,10,12,9,10,8,10,9,9,8,8,9,12,10,9,11,12,10,10,8,8,9,8,9,9,8,9,9,8,8,8,8,8,8,8,7,9,8,9,9
27,27,28,30,27,24,20,16,16,13,16,16,17,16,16,17,17,15,18,30,38,41,34,27,19,22,20,16,13,13,14,14,15,15,17,21,18,15,13,10,10,11,11,14,13,13,10,10,10,9,9,9,9,12,12,12,12,11,9,9,10,10,9,9,8,8,8,9,9,9,10,9,10,9,11,9,10,9,9,9,8,8,8,7,7,9,9,9,8,9,7,9,7,6,7,8,9,10,8,10
25,27,30,29,29,23,19,15,15,13,13,15,15,15,18,20,19,18,19,21,32,35,29,22,21,24,20,18,16,12,12,14,15,20,28,34,31,20,13,11,13,10,10,13,14,11,11,11,11,11,10,10,10,9,10,10,11,9,11,9,10,10,10,8,9,8,7,8,10,8,9,9,11,10,10,11,9,9,8,9,9,8,9,7,9,8,9,8,9,9,9,8,9,8,7,7,8,9,8,9
23,25,27,30,25,22,17,16,13,14,15,15,15,15,17,22,20,20,16,22,25,30,23,20,22,25,23,20,15,13,13,13,14,24,39,47,45,29,16,12,10,10,10,11,10,13,11,11,12,11,11,10,9,9,8,10,8,8,10,10,9,9,8,9,9,9,9,8,8,9,9,9,9,9,9,9,8,9,8,8,9,8,8,8,9,8,9,9,8,10,10,9,8,8,9,10,7,9,8,8
22,22,25,27,25,20,15,14,14,14,19,19,17,17,18,18,19,16,14,17,19,22,22,18,23,22,21,18,17,14,13,12,14,22,38,54,53,34,23,13,12,10,11,10,11,11,11,11,14,14,12,9,9,8,9,8,9,7,9,9,8,9,10,9,9,8,9,7,8,8,8,10,9,9,8,8,9,9,8,8,8,8,9,8,8,9,8,8,9,9,8,9,8,7,9,10,9,9,9,8
21,21,21,24,23,20,15,13,14,16,21,24,23,19,17,16,15,16,14,15,16,16,17,21,26,27,23,18,15,15,11,12,14,18,26,35,40,31,22,15,12,12,11,11,10,10,11,12,14,14,12,11,9,11,9,9,8,9,9,9,10,10,8,10,8,8,8,8,8,7,9,9,8,9,8,9,8,7,8,8,8,9,9,9,7,9,8,8,7,7,8,9,8,9,9,10,9,9,8,8
24,21,21,22,24,21,18,14,15,17,20,24,23,20,17,15,14,13,14,15,16,15,18,25,30,31,29,18,16,13,12,12,14,15,18,20,22,21,18,15,15,14,13,13,12,10,11,11,11,12,11,10,9,8,8,8,9,8,9,9,10,9,10,9,9,9,8,8,8,8,10,8,10,10,10,10,10,8,9,8,10,9,9,9,9,9,10,7,7,9,9,8,9,9,9,9,9,9,8,9
28,28,25,23,22,21,16,15,13,15,16,19,19,20,15,13,14,13,13,19,17,19,21,28,38,40,34,24,16,14,13,13,13,13,13,14,13,13,15,14,17,20,15,15,12,11,10,10,10,10,10,9,9,9,9,9,9,9,7,9,11,12,11,9,9,9,8,10,9,9,9,9,9,10,9,9,8,9,9,7,8,10,10,9,9,9,8,8,8,9,10,8,8,8,8,9,9,9,10,7
37,33,29,28,26,23,22,18,14,12,16,15,13,15,14,14,15,14,17,18,22,21,25,29,38,40,36,26,17,14,12,12,13,13,13,13,11,13,14,17,23,25,26,22,16,11,11,10,11,10,9,9,10,8,9,7,8,8,9,9,11,12,14,11,10,9,9,8,9,9,9,8,8,9,9,8,10,9,9,8,8,9,9,10,11,8,9,9,9,8,9,9,8,9,8,8,9,10,8,9
45,41,34,32,30,31,28,24,17,13,11,12,13,12,13,14,15,15,17,20,23,26,28,32,34,37,29,26,19,15,12,13,12,11,13,13,13,12,14,21,29,36,34,30,20,16,10,9,10,10,10,10,9,10,9,9,8,10,8,9,11,13,14,12,10,11,10,10,9,9,9,10,10,9,8,8,8,10,8,10,9,10,9,10,9,9,9,10,8,9,10,9,8,9,8,9,8,8,9,9
