7,6,8,6,6,6,6,6,7,7,6,6,8,9,9,8,8,5,7,7,7,8,7,7,8,8,8,7,9,8,9,10,9,8,8,7,8,8,9,7,8,8,8,7,8,9,8,8,9,8,7,7,7,7,8,6,7,7,7,7,8,7,8,8,6,7,8,8,9,12,15,20,25,31,37,49,60,61,61,42,24,16,10,8,8,7,8,6,7,6,8,7,8,7,8,7,8,7,8,8
8,8,6,8,7,8,7,6,6,8,8,8,7,8,8,7,7,7,6,6,9,8,7,9,8,8,8,8,8,9,8,9,7,8,7,9,7,7,7,8,8,7,8,9,7,9,8,9,7,8,6,8,7,8,7,8,8,7,7,8,7,8,7,7,7,8,7,7,9,8,9,12,14,22,33,46,59,66,60,44,22,14,9,7,7,8,7,7,7,6,7,8,7,8,7,7,8,9,8,7
6,7,7,8,7,7,5,6,6,7,6,8,8,8,7,8,7,7,7,8,7,7,8,6,7,8,9,8,8,8,9,8,7,8,7,9,7,9,7,6,8,7,7,7,7,7,7,9,9,8,7,7,8,7,7,7,7,8,7,7,6,8,7,8,7,8,7,9,8,9,9,9,12,17,24,38,44,45,40,28,18,10,9,8,7,9,6,6,7,7,7,8,8,8,7,8,8,8,8,8
7,8,8,7,6,8,7,6,6,7,7,7,8,8,8,7,6,6,7,9,8,9,10,9,8,8,9,9,8,8,9,7,8,7,6,7,6,8,8,9,7,7,7,9,8,7,8,8,10,9,9,7,8,8,8,8,7,7,6,8,6,7,7,7,7,8,8,8,8,8,8,8,10,13,16,21,24,23,19,15,12,10,10,9,8,7,6,7,7,6,7,8,7,9,7,8,8,8,8,7
6,7,6,8,7,4,7,5,8,7,7,8,7,7,7,7,7,8,7,9,9,10,9,9,8,9,9,7,8,7,8,6,7,7,8,7,8,7,7,7,9,7,8,8,8,8,9,9,8,7,8,7,9,8,7,7,7,7,7,6,7,6,7,7,9,8,8,7,7,8,7,9,8,10,11,12,12,12,11,10,9,11,9,9,7,8,8,8,7,9,7,8,8,9,8,8,9,9,8,7
7,7,7,6,7,7,7,7,7,7,7,8,7,9,8,9,8,9,8,9,8,10,9,9,9,9,7,8,8,7,7,7,6,7,7,7,7,8,8,8,7,8,7,7,8,8,7,7,8,8,7,8,8,8,8,7,6,6,7,7,7,6,8,7,6,9,7,8,8,10,7,7,9,9,7,9,8,9,9,8,8,9,7,9,8,8,8,7,9,8,8,6,8,8,8,7,8,8,9,7
6,7,8,7,7,7,7,6,7,6,8,9,7,7,8,8,8,8,8,8,9,8,9,8,9,8,7,7,7,7,8,6,8,7,7,8,7,8,7,6,9,8,8,8,7,8,8,8,8,8,8,8,9,7,7,6,7,7,6,8,8,6,8,8,8,9,8,9,9,8,7,7,7,6,8,8,8,8,8,6,8,8,8,7,9,7,7,8,8,8,7,8,9,8,7,7,8,8,8,7
6,6,7,7,6,7,7,8,8,8,7,8,7,7,7,7,9,9,8,8,8,8,9,8,8,7,9,6,7,7,7,8,8,8,8,7,6,7,7,7,8,7,8,8,8,8,7,9,9,7,6,7,8,8,8,8,7,7,7,6,6,7,9,7,8,9,9,9,8,9,7,6,8,8,9,9,7,7,7,8,7,8,7,8,8,8,8,8,9,7,7,7,6,8,7,8,8,8,7,9
8,7,8,7,7,8,6,7,7,8,7,8,7,8,8,8,8,8,9,8,8,9,7,8,8,7,6,7,7,8,7,8,8,7,8,6,8,7,8,7,8,9,9,7,9,9,8,7,8,7,8,7,6,8,7,8,8,8,7,7,7,7,9,8,8,7,9,9,8,8,7,7,7,8,7,8,7,8,7,8,7,8,6,7,8,7,7,8,9,7,8,9,7,9,7,7,7,8,8,7
7,8,7,7,7,7,7,8,8,8,8,7,8,8,9,8,9,9,8,7,7,7,7,9,7,7,6,8,8,7,8,8,7,8,7,8,9,8,7,6,9,8,7,9,7,9,7,8,7,6,7,6,8,7,8,8,8,8,8,7,7,7,8,8,8,9,9,9,9,8,8,7,7,8,7,8,8,9,7,7,7,7,6,8,7,8,7,7,7,7,7,7,9,8,7,8,7,7,6,8
