10,10,10,10,10,9,11,9,10,9,9,10,9,9,11,9,10,10,10,9,9,10,9,10,8,9,8,10,10,10,10,10,10,11,11,11,9,10,10,9,8,9,10,9,9,9,9,7,8,8,8,8,8,8,7,8,8,9,8,9,8,9,10,9,8,8,9,9,8,8,10,9,9,9,8,7,9,7,7,8,7,7,7,7,8,8,9,8,9,8,8,8,8,8,10,7,9,9,9,7
10,11,11,10,9,10,11,10,10,11,9,10,9,9,9,10,11,11,9,10,8,11,11,11,11,9,9,9,8,10,10,10,12,15,13,14,10,8,9,9,9,9,9,8,10,9,8,8,9,9,8,9,8,8,8,8,8,7,8,7,9,9,9,8,9,9,8,9,9,10,9,8,8,8,8,8,9,8,7,8,7,8,6,6,9,7,8,8,9,8,9,9,8,8,9,8,8,8,9,9
10,12,11,11,9,9,10,11,10,9,12,11,10,10,10,10,10,9,11,9,10,10,9,10,9,10,10,9,8,9,9,11,16,21,19,14,12,11,10,9,10,9,8,8,8,10,7,8,8,7,8,10,8,8,8,8,8,8,8,9,7,8,10,9,8,10,8,10,8,7,8,7,8,8,8,8,9,7,8,8,7,8,8,7,7,8,8,8,8,8,9,7,10,9,8,8,7,9,8,8
11,13,13,12,12,10,11,9,10,10,10,11,10,11,11,14,12,11,9,9,10,10,10,9,9,10,8,10,9,9,10,13,17,22,22,16,11,10,9,8,10,9,8,9,9,9,8,7,8,8,8,8,8,9,6,8,8,8,8,7,8,8,8,9,9,9,8,8,8,9,7,8,8,8,7,8,7,7,7,7,6,8,8,6,7,8,7,8,7,10,8,8,9,10,8,9,9,9,9,10
13,13,13,14,13,12,11,11,10,9,11,11,10,10,12,12,13,10,10,10,10,9,10,9,10,10,10,10,8,8,10,11,15,19,18,14,12,10,12,9,10,8,8,9,10,8,9,8,8,8,8,8,8,8,8,8,7,8,9,8,8,8,8,9,9,8,8,9,8,8,7,9,8,7,8,6,8,8,8,7,8,7,7,8,8,7,8,9,7,8,9,8,8,9,9,8,9,8,9,8
15,16,16,17,14,13,10,11,12,10,10,10,10,11,11,14,12,10,10,10,8,10,9,9,9,10,8,10,9,10,10,9,11,13,14,12,11,11,8,10,9,9,8,8,8,9,10,10,9,8,8,8,8,9,8,8,9,10,8,9,8,8,9,8,8,8,8,8,9,8,9,9,6,8,8,9,7,9,9,10,8,8,7,7,7,8,8,8,8,8,8,7,8,9,8,7,8,9,9,9
18,22,23,19,16,13,11,10,11,10,10,10,11,11,12,11,12,10,10,9,9,10,9,10,8,8,8,9,8,9,8,9,10,11,10,10,9,9,10,9,10,8,9,8,10,12,13,11,12,9,8,9,8,8,7,9,8,8,9,7,8,9,9,9,8,8,8,8,8,8,7,7,8,7,8,8,7,9,10,7,8,8,7,7,7,9,10,8,8,8,8,8,8,9,9,9,8,10,8,8
22,30,30,31,21,14,12,13,12,9,11,11,10,11,10,12,11,9,8,9,8,9,9,9,8,8,9,8,8,8,8,10,10,11,11,11,7,8,9,9,9,9,9,11,12,16,19,20,14,12,9,9,8,8,9,9,9,8,7,8,8,9,8,8,8,8,7,9,8,9,8,8,6,6,9,9,10,9,9,7,8,8,6,8,8,9,9,8,8,9,8,8,7,7,9,10,9,8,8,7
37,45,53,46,33,17,13,12,11,12,10,10,9,11,10,9,9,9,9,8,10,8,9,8,7,8,8,9,9,8,8,8,11,11,9,9,8,8,8,9,9,9,9,9,13,21,27,27,21,13,12,9,10,9,9,9,8,8,9,8,8,8,8,8,7,9,8,8,8,8,8,9,8,7,9,8,8,8,9,8,8,9,6,8,9,9,10,9,9,8,8,9,9,8,9,9,10,8,8,9
50,68,81,78,48,25,14,12,12,10,11,10,9,10,9,9,9,9,9,9,9,9,8,8,9,8,7,8,8,9,8,9,9,9,8,10,8,8,8,9,8,9,11,13,17,22,29,30,21,14,11,9,8,9,9,8,9,7,9,8,8,9,9,7,7,9,8,9,9,8,7,8,9,9,9,8,8,8,8,7,7,7,7,8,10,10,10,9,8,9,8,8,9,8,8,9,9,7,7,7
