67,73,65,40,28,20,16,13,13,12,13,12,11,11,12,12,14,14,12,12,13,10,11,11,13,12,17,19,23,21,22,17,17,17,15,13,12,10,14,13,12,12,12,11,12,10,9,8,8,8,8,8,7,8,8,8,9,8,8,7,10,9,8,9,7,9,8,7,7,8,8,9,11,9,10,9,10,8,9,9,10,8,7,8,9,7,6,8,8,8,9,7,7,8,7,8,7,8,8,7
83,90,71,44,27,20,18,14,14,14,13,12,11,12,13,12,12,13,12,12,11,11,11,13,13,18,20,26,23,24,21,18,18,15,13,14,11,11,13,13,11,11,11,11,9,8,8,7,8,9,8,9,9,10,9,9,9,8,9,9,8,9,9,10,9,10,8,9,8,8,10,10,9,9,10,9,9,9,9,8,8,9,8,8,8,8,8,7,6,8,8,9,8,7,7,7,7,9,8,9
72,74,59,38,27,20,19,17,17,16,15,16,13,13,15,13,12,11,10,10,12,10,11,12,16,17,21,24,23,22,19,19,18,15,13,12,12,12,10,11,11,10,10,9,11,8,10,9,8,8,8,7,9,9,9,9,9,9,9,7,11,8,9,8,11,8,9,9,10,10,10,9,10,9,9,8,10,8,9,9,8,10,9,8,9,9,8,7,7,7,8,8,8,7,7,8,8,6,8,8
45,45,35,27,23,23,18,20,18,20,18,15,13,13,11,13,11,11,11,11,9,12,13,13,13,16,17,19,18,19,18,19,16,16,13,14,11,12,11,10,10,9,9,10,9,10,10,8,9,8,8,10,9,8,9,8,7,8,9,9,9,10,10,10,10,9,9,9,9,8,8,9,9,8,8,8,8,8,8,9,9,8,8,8,8,9,9,9,8,6,9,9,8,6,8,8,8,8,8,7
28,23,22,21,20,24,20,17,20,18,19,15,14,11,11,12,12,11,12,12,13,12,13,13,14,14,15,15,15,14,16,18,16,14,15,12,12,9,10,9,10,10,11,10,10,10,9,8,9,9,7,9,9,8,10,8,7,8,8,9,9,8,8,10,10,8,8,9,9,9,8,9,9,9,9,9,10,8,8,9,7,9,9,9,9,8,9,8,8,7,8,7,8,8,8,7,9,8,8,8
23,22,19,21,20,22,20,16,17,17,14,13,12,12,11,10,11,13,11,12,13,13,15,17,18,18,13,13,13,14,14,14,15,13,13,12,10,10,10,9,10,9,11,10,10,9,8,9,7,9,8,8,10,9,9,8,8,8,10,10,9,10,9,10,10,8,7,8,8,9,9,9,8,10,8,9,8,9,8,7,8,7,8,9,8,9,10,9,9,8,8,7,7,10,8,9,9,8,8,9
22,22,21,20,20,21,21,17,15,16,13,10,11,10,12,10,13,13,14,13,14,18,26,30,29,20,18,12,13,13,13,12,13,12,13,10,9,11,10,10,10,9,11,10,9,9,8,9,8,8,8,9,10,8,11,8,8,8,9,8,9,9,9,8,9,10,9,8,9,9,9,8,8,9,8,8,8,8,8,8,8,8,8,9,8,8,10,8,9,9,8,8,10,9,8,9,8,9,8,8
24,24,18,21,19,19,19,18,15,13,12,11,10,13,11,12,12,12,14,10,14,23,36,43,37,30,19,14,12,12,12,12,11,12,11,9,12,10,10,10,9,8,9,8,9,8,10,8,8,8,9,9,9,9,8,8,8,9,8,9,8,9,9,8,8,9,8,8,9,9,8,9,8,8,9,7,9,7,9,8,8,8,7,9,8,8,9,8,8,7,8,8,8,8,9,7,8,8,9,8
31,27,22,19,19,19,19,17,15,13,12,12,10,11,11,10,11,10,11,12,12,20,31,39,36,27,20,16,13,12,11,12,11,11,10,9,11,9,9,10,9,9,10,8,10,9,9,9,8,8,9,8,10,8,8,8,9,9,9,8,9,9,10,8,9,9,9,9,9,9,8,9,7,8,8,8,8,8,9,8,9,7,9,8,8,8,7,8,9,9,8,8,9,8,8,8,8,7,8,9
39,36,27,20,17,19,17,17,16,13,12,12,11,11,10,11,10,10,11,11,13,17,21,24,22,19,16,16,14,13,11,10,11,10,10,8,9,9,10,11,9,8,9,9,10,9,11,9,7,8,9,9,8,9,8,9,8,7,9,8,9,9,8,9,8,8,9,7,7,8,8,8,8,8,8,8,7,7,9,9,8,7,8,8,7,8,8,7,8,8,8,9,10,7,8,8,8,8,8,8
