11,10,12,16,29,56,87,100,83,44,20,11,11,8,8,9,9,8,10,14,23,28,27,17,11,8,9,9,9,9,10,8,9,8,7,7,8,8,9,9,8,9,9,8,8,7,9,8,8,8,9,7,8,8,8,7,8,8,6,7,8,8,8,7,8,8,9,7,8,8,8,6,7,8,7,6,8,7,8,6,6,8,8,8,9,7,8,6,8,7,8,9,10,18,26,34,42,34,24,24
12,10,13,20,38,66,88,95,72,41,19,11,9,9,8,9,9,10,11,15,25,37,35,24,12,8,7,8,8,8,7,9,7,8,7,8,7,10,8,10,9,8,8,9,7,8,8,9,8,7,8,8,8,7,8,7,7,8,7,7,9,8,8,8,6,8,8,8,7,7,7,8,7,8,7,8,7,7,8,7,7,7,8,7,7,8,8,7,7,9,8,10,16,28,45,55,48,34,23,20
10,9,11,20,38,64,75,64,45,26,16,12,10,9,8,9,10,10,13,13,22,33,38,23,13,9,9,7,8,8,8,7,7,9,8,7,7,8,9,9,9,9,9,9,8,8,8,9,8,7,8,8,9,7,8,8,9,9,7,9,6,8,9,7,9,8,9,8,8,8,9,8,6,8,7,7,7,7,7,7,8,7,7,7,8,7,7,7,9,8,10,12,21,42,68,78,61,34,21,17
11,11,11,19,33,54,55,41,24,15,14,12,9,9,10,9,9,13,11,12,16,22,23,18,11,10,7,8,8,9,7,7,7,7,8,7,7,7,7,9,7,9,10,10,9,8,8,7,8,8,8,6,8,7,7,8,7,8,6,9,9,7,6,7,7,8,6,8,8,8,7,6,7,9,8,8,7,9,6,7,7,7,7,7,8,8,8,8,8,9,10,15,26,50,74,83,69,39,20,14
13,12,12,15,20,30,35,23,18,13,11,10,11,10,9,9,8,11,10,10,14,14,14,12,10,8,10,8,8,7,8,7,7,7,7,7,8,6,7,8,8,9,12,13,10,8,7,8,8,7,8,7,6,7,7,8,8,8,8,10,11,10,8,9,7,8,9,8,8,7,6,7,7,9,8,7,7,7,8,7,8,6,9,8,9,7,9,8,9,8,10,14,25,39,58,63,54,33,21,13
13,14,13,13,14,17,16,13,11,13,8,10,8,8,8,10,10,10,9,10,9,12,11,10,9,9,9,8,8,8,7,8,7,7,6,8,7,7,6,8,7,12,16,19,14,10,8,7,8,7,6,7,6,8,7,9,8,8,11,15,16,14,8,9,8,8,7,8,7,8,7,8,7,8,7,7,7,6,7,8,7,6,7,7,8,9,7,7,8,9,9,13,16,23,29,31,30,25,17,14
15,14,12,10,12,12,11,11,10,11,9,10,9,8,8,8,11,10,9,10,9,10,11,9,11,9,9,8,8,8,7,6,8,7,6,7,6,6,8,7,9,12,18,21,17,10,8,7,7,7,7,7,10,9,9,8,8,9,14,20,21,16,11,9,8,7,8,6,9,8,7,7,6,7,8,8,8,7,8,8,8,7,8,8,8,8,9,7,9,9,9,11,11,13,14,16,14,12,14,14
12,13,10,10,10,10,10,9,9,10,8,9,9,9,9,10,10,11,10,9,9,11,12,13,10,10,10,10,8,8,8,7,8,8,8,7,7,7,8,9,9,10,16,17,14,9,8,7,7,7,8,9,7,9,7,8,9,9,13,20,22,16,11,9,9,7,7,8,8,7,7,8,7,8,8,7,7,7,8,8,8,7,7,8,7,9,7,7,7,8,8,11,9,9,10,10,11,10,11,11
10,10,10,9,10,10,10,9,9,9,9,8,9,9,10,11,10,10,11,10,8,12,14,14,14,11,9,8,8,8,8,8,7,9,8,8,9,8,9,9,9,10,10,11,9,10,9,8,8,7,8,8,10,9,9,8,8,10,11,14,15,11,9,8,8,8,8,9,8,7,6,7,8,8,8,7,7,7,7,8,6,7,7,8,10,9,8,8,8,9,9,9,11,8,9,11,11,11,11,9
9,11,9,9,10,11,10,10,9,9,10,8,10,10,10,10,11,11,10,10,10,16,18,17,14,11,10,9,9,8,7,7,7,7,8,7,7,8,8,8,9,9,9,10,9,10,8,7,6,8,8,10,10,8,9,7,8,9,9,8,9,10,9,8,8,8,8,7,7,8,8,8,8,8,8,8,7,9,7,8,8,8,7,8,9,8,9,9,8,9,9,9,9,9,9,10,10,10,10,9
