19,19,16,15,16,23,31,36,35,33,41,49,70,88,91,62,38,20,16,11,10,10,10,10,10,9,8,10,8,8,9,9,9,8,9,10,9,10,10,11,12,14,14,15,19,27,52,71,79,73,62,46,35,35,30,25,28,27,29,25,24,22,22,19,18,15,12,11,10,9,9,8,9,9,9,9,11,12,13,13,12,14,13,13,17,18,16,11,10,9,8,8,7,7,8,8,8,8,9,9
18,15,13,15,14,16,18,20,24,35,54,73,86,98,80,54,28,20,15,11,10,9,10,10,10,8,9,9,9,8,7,9,9,8,9,9,11,11,10,11,12,13,12,13,15,26,40,56,60,62,49,44,39,49,44,32,30,30,22,16,18,19,19,19,15,12,12,10,11,10,9,10,10,9,10,10,11,16,14,13,14,15,15,23,27,30,22,17,10,10,9,8,8,8,7,8,6,9,9,8
17,15,13,14,15,15,13,17,21,40,65,91,113,114,85,48,24,17,12,12,11,10,9,11,10,9,10,8,10,8,8,10,8,9,9,8,8,11,10,10,12,12,11,14,17,22,30,31,33,33,32,32,43,58,55,37,32,24,18,14,15,16,16,15,15,11,10,10,11,10,10,11,10,9,9,10,12,12,14,14,14,13,21,31,47,47,35,21,14,10,10,9,8,8,8,7,7,8,9,9
26,22,16,15,15,14,14,16,21,39,61,87,109,114,83,48,23,16,11,11,10,11,9,11,11,10,10,9,9,9,8,11,10,10,9,10,10,10,11,11,12,13,14,16,20,26,25,19,17,15,17,23,30,43,44,36,27,21,16,13,13,14,14,12,12,12,10,9,9,10,11,11,10,10,10,9,11,14,14,15,13,17,22,39,53,56,38,27,16,11,11,9,10,7,9,9,8,7,7,9
36,28,20,16,17,15,17,14,18,30,43,58,74,72,59,32,21,14,12,11,10,10,10,9,10,10,9,10,9,9,10,10,11,9,10,11,11,10,12,12,14,15,16,20,29,38,34,24,17,14,16,16,20,24,25,24,21,17,12,11,11,13,15,14,10,9,10,9,10,9,11,9,10,10,10,10,12,14,14,14,12,14,21,31,41,38,29,18,14,11,9,9,9,9,8,6,8,8,9,9
36,32,22,16,15,17,14,14,14,19,24,30,32,34,27,20,15,14,12,10,9,9,10,9,11,10,10,10,10,11,12,14,12,10,9,11,12,12,11,14,15,18,18,27,46,57,49,31,19,16,14,13,13,15,15,13,14,12,11,12,11,12,14,12,11,9,10,11,10,10,10,11,8,10,9,11,11,12,13,16,14,14,15,18,22,21,16,13,11,11,10,9,10,9,9,8,7,8,9,10
23,22,20,14,14,12,15,11,12,11,15,14,15,15,15,12,13,11,9,11,11,10,10,9,10,9,10,9,9,13,17,20,19,13,13,13,13,11,13,13,16,15,22,37,64,74,68,40,24,17,16,13,14,14,13,12,13,12,13,10,11,11,16,13,11,11,11,10,10,10,11,10,10,10,10,10,11,10,13,12,13,11,13,10,12,11,13,9,9,10,10,11,10,10,10,8,8,8,9,8
15,16,15,13,12,12,11,11,9,11,10,11,12,12,12,12,11,11,11,10,10,9,10,10,10,9,9,10,9,12,21,27,26,18,14,12,14,14,13,14,15,20,27,45,70,94,88,55,28,20,17,17,18,20,17,14,13,11,10,10,9,12,12,12,12,10,9,8,9,9,10,10,9,8,9,10,11,12,11,12,11,9,8,11,10,11,11,10,10,10,10,11,11,9,9,10,9,9,9,11
12,12,11,11,12,13,11,9,10,11,10,10,10,12,10,10,9,9,10,9,10,9,11,9,10,10,10,9,12,12,18,22,22,16,14,14,14,14,14,15,15,20,28,46,81,106,109,73,41,28,20,24,29,33,23,14,12,12,10,8,11,11,12,11,12,9,10,9,10,10,11,11,12,10,10,8,10,12,13,11,11,9,10,9,10,10,11,10,11,11,8,10,9,9,10,9,8,9,10,10
12,12,10,11,10,11,11,10,10,9,10,11,10,13,11,10,9,10,10,8,9,11,9,10,10,10,8,7,10,12,15,14,15,14,13,12,16,14,13,14,17,20,27,46,78,115,113,86,50,33,28,30,38,44,33,18,12,12,10,9,10,11,13,13,12,11,10,11,10,9,10,12,10,9,10,10,10,12,11,11,10,10,7,8,9,9,10,9,9,8,10,8,8,10,8,10,8,9,9,10
10,9,9,8,10,11,9,11,9,9,10,10,10,9,11,10,9,7,9,8,9,9,9,9,10,9,10,10,10,11,12,11,10,12,13,13,14,15,13,14,16,18,26,38,71,91,99,76,57,41,35,32,41,46,38,20,15,12,10,11,10,12,14,12,13,12,11,10,11,10,11,11,12,10,9,11,11,11,12,11,11,9,11,9,10,10,10,9,10,10,8,8,8,9,9,7,8,9,9,12
9,10,9,9,10,10,10,9,10,9,9,9,9,12,11,9,8,8,8,8,8,10,10,8,10,9,8,8,9,10,8,12,12,11,12,14,14,14,14,14,13,16,18,28,39,54,58,53,45,38,32,30,32,35,30,18,14,10,11,10,10,9,13,12,13,11,10,11,10,11,11,11,9,9,9,10,10,12,12,12,10,9,9,10,10,10,9,9,10,10,8,9,8,9,8,10,9,9,9,11
