8,8,8,9,10,9,8,9,10,9,9,9,11,12,12,12,11,10,13,15,13,14,11,11,10,10,10,8,9,7,8,8,9,8,9,9,11,10,10,10,10,14,16,19,21,18,16,10,12,10,10,9,9,8,8,9,8,10,9,10,9,9,9,8,9,10,9,8,8,8,9,9,10,9,10,11,9,10,10,9,10,9,9,10,11,10,11,11,12,10,11,12,10,11,10,9,9,9,10,9
8,9,7,9,9,8,9,9,10,10,9,10,10,11,12,11,11,13,15,21,24,21,16,15,14,12,9,9,8,8,9,9,8,7,9,9,9,9,8,10,10,13,13,14,12,13,11,12,11,9,10,9,8,9,8,9,9,8,9,9,8,8,8,8,9,9,9,9,10,9,9,11,9,9,12,10,10,9,9,9,8,9,9,9,10,9,10,10,8,8,10,11,10,10,9,10,9,11,9,10
9,9,8,8,10,10,10,7,9,9,10,10,13,13,13,11,12,17,30,42,45,36,27,21,19,16,12,8,10,7,7,9,7,9,9,8,10,8,10,8,9,9,11,10,10,10,10,10,9,9,10,9,9,8,8,8,7,7,8,8,8,9,10,10,8,9,8,9,9,8,9,10,9,10,10,10,10,8,8,8,8,8,9,9,9,9,10,9,9,9,10,9,10,8,9,9,10,10,10,9
8,10,9,8,10,7,9,8,8,10,11,12,12,14,14,12,14,24,44,62,63,51,36,29,24,20,13,9,8,8,8,8,8,9,8,8,8,9,8,9,9,8,10,9,9,9,9,10,8,9,9,9,9,8,8,8,8,8,8,8,8,10,7,9,8,9,9,8,8,10,9,11,9,11,11,12,11,8,8,8,8,9,8,8,8,8,8,10,9,9,9,10,10,9,9,9,10,9,9,10
7,9,11,9,9,9,9,9,10,10,10,12,14,15,15,14,16,29,48,65,68,56,43,34,30,19,13,10,9,8,7,9,9,9,9,7,8,7,10,8,9,9,10,9,10,8,10,10,9,10,8,9,9,8,7,8,8,8,8,8,9,8,10,10,9,9,9,8,10,11,9,10,10,10,9,10,10,10,9,8,8,9,8,8,8,8,8,10,11,11,9,10,10,9,9,9,9,9,10,10
8,9,7,9,8,8,9,11,9,11,12,15,19,23,19,15,16,26,38,56,55,49,40,29,24,17,13,11,9,9,9,9,9,9,7,8,8,9,8,8,9,9,10,8,8,8,9,8,9,9,8,8,9,8,8,10,8,7,8,9,9,9,9,10,9,9,9,7,8,10,8,10,9,8,10,12,9,10,8,8,9,9,8,8,8,9,8,10,9,9,11,10,9,8,9,10,8,8,9,8
8,8,8,10,9,9,9,10,9,12,14,24,35,39,32,20,18,23,31,38,36,32,28,22,17,13,11,11,10,9,9,8,8,8,9,9,8,8,8,8,10,9,9,9,9,9,9,10,10,8,9,9,9,9,9,9,7,8,8,8,8,9,8,9,9,9,9,7,9,8,8,9,10,10,9,11,9,10,8,10,8,9,9,9,9,9,9,8,9,9,10,10,9,10,10,9,9,10,9,9
8,9,9,8,9,7,9,8,10,14,21,35,54,64,54,30,17,20,29,33,27,20,15,15,12,12,10,10,9,9,8,8,9,9,9,8,9,8,7,8,8,9,9,9,9,9,10,11,10,9,8,10,9,9,10,8,10,8,8,8,9,8,8,10,9,10,9,10,8,8,8,8,8,9,8,10,10,9,10,11,8,9,9,9,9,9,8,11,9,9,11,9,9,11,9,10,9,9,9,10
9,9,9,8,8,8,9,9,12,15,26,43,68,75,65,35,20,18,23,23,19,15,12,11,10,10,11,10,10,10,8,9,9,9,8,8,9,7,10,9,8,9,8,8,10,11,10,10,11,10,9,9,9,8,10,9,7,8,7,8,9,9,8,8,9,10,9,9,9,7,7,9,8,9,9,9,10,8,10,8,9,8,9,8,10,9,10,9,10,9,10,8,10,8,9,8,10,8,9,9
8,10,9,9,8,9,11,11,15,23,38,55,62,66,47,30,20,17,17,18,15,13,13,10,11,10,11,10,10,10,9,9,8,8,9,8,8,8,9,9,9,9,8,10,10,12,10,11,10,10,9,9,9,8,8,11,8,9,9,7,8,10,10,11,9,9,9,10,8,10,8,9,9,8,7,9,9,9,10,9,8,9,8,9,8,10,9,10,9,10,9,11,9,9,9,9,10,9,10,10
