16,17,16,13,12,13,14,15,14,13,14,12,13,11,12,11,12,12,12,13,13,14,16,13,14,13,14,19,24,26,30,27,19,14,14,13,14,14,13,14,13,14,13,13,14,12,13,15,20,18,14,13,13,10,10,13,11,11,12,12,12,13,12,15,17,21,27,28,25,21,20,19,25,39,56,56,44,30,20,15,15,22,39,64,72,46,32,24,22,25,40,55,76,81,84,83,75,55,59,62
14,15,14,13,12,13,14,15,14,14,14,13,11,11,11,13,10,13,12,13,12,14,15,15,13,11,14,18,19,27,27,25,19,17,13,15,15,14,15,12,14,11,12,11,13,14,15,19,17,18,15,13,12,11,10,11,13,10,11,13,12,14,11,15,16,16,17,17,17,15,17,17,22,32,39,40,32,23,19,17,17,31,61,102,100,70,36,26,25,25,33,46,57,71,82,99,93,80,69,59
15,13,14,11,13,13,15,15,16,15,13,11,12,10,11,11,11,12,11,12,13,14,14,13,14,11,13,15,19,25,24,23,19,15,14,13,16,12,15,14,13,13,12,12,14,17,18,16,16,16,13,11,10,11,11,11,12,11,12,11,11,12,12,11,15,14,15,13,15,15,13,15,19,26,31,26,20,19,17,17,24,44,94,139,129,80,43,26,23,23,29,37,48,71,101,128,140,114,85,58
14,13,13,11,13,13,12,15,13,13,10,11,10,12,11,10,11,11,11,14,12,12,13,13,13,13,13,14,16,18,18,20,17,15,15,14,13,13,13,14,13,11,12,15,19,22,20,17,13,11,12,11,12,13,10,12,12,12,11,11,10,12,13,13,12,14,14,14,13,15,13,13,18,23,26,19,17,18,19,21,28,62,122,169,133,80,45,29,21,21,24,32,46,78,114,158,160,138,100,60
14,11,13,12,13,12,13,13,13,12,11,10,12,12,10,11,12,11,13,12,12,13,12,12,12,13,13,13,14,16,16,19,16,15,14,15,12,13,15,11,12,11,13,16,20,24,22,15,13,11,11,10,12,13,13,12,15,15,14,11,10,10,13,14,15,14,13,13,13,14,15,15,21,21,22,19,23,24,22,27,42,74,143,168,125,69,41,27,20,19,24,31,46,78,119,159,172,133,97,54
14,15,11,11,12,14,14,11,12,11,12,12,10,11,10,11,12,11,12,11,11,11,13,12,13,13,13,14,14,14,15,17,16,14,12,13,12,14,13,13,11,12,13,14,19,21,19,15,11,10,10,11,10,13,13,16,18,21,18,16,12,13,13,15,15,14,13,13,13,14,15,23,27,24,22,23,29,34,32,33,45,80,125,144,103,55,37,28,20,22,27,36,45,68,99,133,134,113,68,42
13,12,12,13,14,12,12,10,12,10,10,12,12,10,11,12,11,12,12,11,12,13,12,12,14,12,13,14,15,15,14,15,15,13,14,13,14,16,13,12,13,12,12,12,16,14,16,13,12,11,10,11,12,11,13,15,24,28,26,18,14,14,17,18,16,13,14,13,12,15,22,33,35,28,24,25,38,45,41,38,49,68,102,102,77,48,37,30,27,27,34,43,46,53,71,82,84,64,46,31
14,12,13,11,12,11,13,12,11,10,11,12,11,12,11,12,13,11,12,12,10,12,11,12,12,14,14,15,14,15,15,16,14,14,13,14,14,14,12,11,12,12,13,12,12,14,13,13,11,11,10,11,10,12,14,17,24,33,31,24,15,17,20,24,20,17,14,16,14,19,28,42,50,39,30,28,42,48,42,42,39,49,62,60,48,40,38,40,30,31,42,45,40,37,42,46,41,36,28,22
12,12,14,12,12,11,11,12,12,11,11,11,13,10,12,11,13,12,14,11,12,12,12,12,13,14,15,14,15,14,14,13,13,13,13,14,13,12,12,13,12,14,12,11,12,13,15,14,13,12,10,9,10,11,14,17,27,31,31,23,17,24,37,39,37,23,19,17,16,20,29,50,66,57,37,29,36,41,42,36,32,31,34,34,33,36,42,39,37,36,48,46,37,27,26,23,25,20,19,16
12,13,13,13,13,14,12,12,13,12,11,13,13,11,12,14,12,12,12,12,12,12,11,12,13,15,15,15,14,15,14,14,14,13,13,13,12,13,13,13,13,11,12,12,13,17,18,17,15,13,11,10,10,12,12,17,21,24,22,19,18,37,64,81,60,36,20,19,18,20,32,56,75,67,42,28,25,33,31,30,31,28,26,26,24,32,38,45,40,44,44,41,29,21,18,18,16,15,14,14
14,12,12,11,12,13,12,11,13,12,11,12,11,11,13,12,12,11,15,11,14,12,12,13,13,13,17,14,13,13,13,13,12,11,13,11,12,12,12,11,13,11,11,13,19,20,26,24,21,18,14,10,12,11,13,13,14,16,17,15,24,57,105,123,93,45,24,17,17,19,33,55,77,65,43,25,21,24,25,29,34,32,33,25,25,26,32,38,37,36,35,28,24,17,16,15,16,15,14,15
