8,8,9,9,10,9,12,11,11,8,9,8,11,10,10,11,14,22,32,33,29,22,29,40,44,36,32,25,20,16,15,11,10,10,11,10,10,11,11,11,11,13,13,13,13,13,11,10,11,10,11,11,11,12,12,11,13,14,14,13,12,12,11,13,11,12,10,9,8,9,8,9,9,9,9,10,11,11,11,10,10,11,10,8,9,8,9,8,10,8,9,8,9,10,9,9,11,10,10,9
8,9,9,9,10,10,11,11,11,10,9,10,10,9,9,11,13,18,24,23,18,16,14,17,17,18,18,17,15,13,13,11,11,10,11,11,13,12,11,10,10,12,10,13,11,11,11,10,10,10,10,13,13,14,13,12,11,13,13,13,11,12,12,12,12,11,10,9,8,9,9,9,9,10,9,12,11,11,11,11,11,10,9,9,9,8,8,8,9,8,8,8,8,9,9,11,9,9,10,10
9,9,9,10,9,9,10,11,11,9,8,10,10,11,12,9,12,15,16,14,12,11,11,12,13,13,13,13,12,14,13,11,12,10,11,12,10,12,13,11,10,11,12,10,13,10,10,9,11,12,13,15,15,15,14,11,12,11,13,10,10,11,12,11,11,11,10,9,10,8,10,9,9,9,10,12,12,11,12,13,12,9,10,8,8,8,8,8,9,9,8,8,10,9,10,11,9,10,9,9
10,9,9,10,10,8,10,10,10,9,10,10,11,13,11,9,10,11,12,11,10,9,9,10,11,12,10,11,11,10,11,12,11,11,11,11,12,12,10,10,11,10,12,10,11,10,9,10,10,11,11,15,12,12,13,11,13,11,10,9,10,10,13,13,12,11,10,9,9,9,9,8,10,9,9,11,11,12,12,11,11,10,11,10,9,8,9,9,9,8,9,8,8,8,8,10,9,11,9,10
11,10,9,9,10,8,9,9,11,10,11,14,19,20,16,12,10,9,10,9,8,9,8,9,10,9,11,11,10,10,12,10,10,10,10,9,11,12,10,10,13,12,11,12,10,9,10,9,11,9,11,12,12,13,12,10,11,11,9,8,9,9,12,11,11,11,10,8,9,9,10,9,8,10,10,10,11,12,13,12,12,10,11,10,8,9,10,10,8,9,9,9,9,9,9,9,10,11,10,10
12,10,8,9,9,8,10,9,8,9,9,14,24,35,27,14,10,10,9,8,9,9,8,9,10,10,11,11,10,9,11,10,9,9,11,12,10,10,11,12,10,11,12,11,11,9,8,10,9,11,10,13,12,12,12,12,11,11,11,10,11,11,12,12,11,12,9,9,9,8,9,10,9,8,9,9,9,11,11,12,12,11,11,12,9,10,10,8,9,9,8,7,10,9,10,11,9,10,9,9
10,9,9,10,9,9,8,8,9,9,10,15,26,32,24,16,10,9,8,8,9,8,9,9,10,11,13,10,8,8,8,9,9,9,10,11,11,11,12,10,11,10,11,11,11,11,10,10,10,10,11,12,14,13,11,14,12,12,10,11,13,15,15,12,12,12,10,10,10,8,10,9,11,8,10,10,11,11,12,14,14,11,11,10,11,11,10,10,10,11,7,9,9,9,10,9,10,9,9,7
10,9,8,9,9,9,9,9,10,10,9,13,17,21,18,14,10,10,9,10,8,8,8,9,9,11,9,11,10,10,9,8,8,8,9,11,10,10,10,10,11,10,10,10,11,11,10,11,10,12,13,16,16,14,13,14,12,11,11,13,19,24,21,17,11,12,9,10,9,9,9,10,10,9,9,10,12,13,14,15,13,13,11,12,10,10,10,9,10,10,9,9,11,9,10,9,9,9,10,9
9,10,8,9,10,10,8,9,9,10,11,10,11,12,12,10,10,11,9,9,9,8,9,10,11,10,11,10,9,8,8,9,7,10,10,11,11,9,9,9,11,9,10,10,11,10,11,12,12,14,20,26,27,24,18,15,13,12,13,16,24,28,26,16,12,11,9,9,9,10,10,9,10,10,10,12,15,16,21,18,16,16,14,12,11,10,11,10,9,9,8,10,8,8,8,9,9,9,9,11
8,9,9,12,9,9,10,11,9,10,10,10,9,11,9,9,8,10,9,9,9,9,9,10,11,11,11,10,9,8,8,10,10,10,9,10,10,9,10,10,11,9,10,10,9,11,10,13,11,17,28,44,45,41,27,19,13,12,12,15,19,24,20,17,12,10,11,10,11,11,10,9,11,11,13,16,22,30,30,25,21,18,18,15,13,12,11,11,11,10,10,9,8,8,10,9,9,10,11,12
11,9,10,8,9,11,12,10,10,9,10,10,11,11,11,9,9,9,8,9,10,11,10,9,9,9,8,9,9,8,9,8,10,10,9,9,9,9,10,9,9,10,9,11,11,10,11,10,12,16,33,48,63,55,43,27,18,13,13,13,14,15,16,14,12,11,12,11,11,12,11,11,9,10,15,22,33,37,34,26,24,20,20,17,19,13,11,10,11,9,9,9,9,8,9,9,10,10,12,14
10,8,10,7,8,8,9,9,10,9,10,11,12,10,10,9,8,7,8,8,11,12,9,9,9,9,9,9,8,9,8,8,9,9,7,7,9,9,8,10,9,8,9,9,9,9,12,13,17,18,22,39,58,62,53,35,22,14,12,12,11,11,12,13,12,10,11,11,10,11,11,11,11,13,13,26,33,35,30,26,25,29,24,25,23,18,13,10,11,9,9,12,9,8,10,10,10,11,12,14
10,9,8,8,9,8,8,9,10,9,9,12,15,15,13,10,9,9,9,11,12,12,11,8,9,10,9,10,8,7,8,7,10,9,9,9,9,10,8,9,8,9,8,8,10,10,13,16,21,20,16,24,39,48,48,35,23,14,11,10,12,12,13,12,11,12,10,11,12,11,11,10,11,14,16,21,24,23,23,28,39,44,41,29,25,18,13,13,11,11,9,9,10,9,10,10,10,10,11,12
10,10,9,9,8,8,8,8,9,10,10,16,24,25,19,14,10,9,11,11,13,13,10,9,10,10,8,10,9,9,9,8,9,9,9,8,8,8,9,8,7,10,8,8,9,11,13,19,22,21,17,19,23,35,34,31,22,15,12,11,14,14,13,14,11,12,11,12,13,12,11,11,11,13,15,16,17,17,22,32,51,63,52,32,22,16,14,13,10,11,10,9,10,9,9,9,10,10,10,11
8,8,9,8,8,8,9,7,10,9,12,20,30,33,29,17,13,11,15,16,21,18,12,10,9,10,9,9,9,9,9,9,8,8,10,8,8,8,8,8,9,8,10,9,9,10,14,17,20,18,19,18,20,20,24,20,19,12,11,11,13,13,13,13,15,12,13,13,15,13,12,11,12,12,13,13,14,18,23,30,46,56,46,31,19,13,12,11,14,11,11,9,11,10,9,9,10,10,10,9
8,8,8,9,8,9,8,8,9,10,12,18,27,34,35,29,20,14,18,27,33,32,21,15,10,10,10,8,9,8,9,8,8,10,10,9,10,9,8,9,9,10,9,9,9,10,15,14,18,17,17,19,18,18,15,16,13,12,11,14,12,15,15,15,12,14,14,18,21,18,12,12,11,11,11,13,15,20,19,21,26,29,25,20,18,15,13,12,14,16,11,11,10,10,10,10,11,11,9,10
7,8,10,9,8,9,9,8,9,10,12,14,16,27,39,44,33,20,20,37,60,59,40,18,13,9,8,9,7,9,9,10,10,7,9,10,10,10,8,9,9,9,9,10,9,9,11,12,14,14,16,14,16,16,15,14,12,12,13,14,12,14,13,13,15,15,21,32,41,33,20,14,12,9,11,12,15,17,16,16,17,15,16,15,14,13,12,13,17,16,12,11,12,9,9,10,11,9,9,10
8,8,7,9,8,8,8,9,8,12,13,16,18,24,34,45,36,22,25,49,77,85,52,24,12,9,9,8,9,10,10,10,10,11,9,11,8,8,8,9,8,9,8,9,10,11,10,13,13,13,13,14,14,13,14,15,12,15,13,14,13,12,12,12,13,17,27,42,46,37,22,13,11,11,10,12,15,15,16,17,15,15,14,15,13,11,11,13,15,16,12,11,9,10,11,11,10,10,8,8
