9,8,8,7,8,7,6,7,7,7,7,6,8,8,8,9,9,9,8,9,9,8,8,7,7,8,7,8,7,7,8,8,9,8,8,7,9,8,9,8,7,8,9,8,9,7,8,8,9,8,7,7,9,8,8,8,9,8,9,9,9,9,11,13,13,12,14,10,10,8,8,8,8,7,8,7,8,8,9,7,7,9,9,7,8,8,8,8,9,9,10,9,11,8,13,11,14,11,10,9
8,8,8,7,9,7,6,8,7,7,8,8,8,8,8,9,9,8,8,7,6,7,7,8,7,9,8,8,7,8,8,7,8,8,7,9,9,8,7,7,7,10,7,9,7,8,7,8,7,7,7,7,9,8,7,8,8,9,9,9,7,10,12,13,12,12,13,11,10,8,7,7,7,8,8,8,7,8,8,9,8,10,9,9,9,9,9,8,9,11,9,10,9,11,10,12,13,12,11,10
8,8,7,8,8,6,8,6,7,7,7,6,8,8,8,9,9,8,7,7,8,7,7,7,8,8,6,8,9,7,9,8,8,8,9,9,10,10,8,9,8,8,8,8,8,7,7,6,9,7,9,8,9,7,8,8,8,8,8,7,9,9,11,12,12,13,12,10,10,8,8,6,8,8,9,8,9,6,8,8,8,8,9,8,11,7,7,8,8,10,9,8,9,10,12,12,15,12,10,10
9,8,9,9,7,9,8,7,7,7,6,6,8,8,7,7,7,8,8,8,7,8,7,7,8,9,8,8,7,9,9,9,10,8,9,7,8,9,8,9,9,9,9,8,7,8,7,7,7,8,7,7,7,7,7,7,9,9,7,9,7,10,11,14,12,13,12,10,11,9,8,9,8,8,7,7,7,8,9,9,8,10,8,8,9,9,8,8,9,8,9,9,11,10,13,16,13,13,10,11
9,9,8,8,6,7,7,7,7,8,6,7,7,6,7,7,7,6,8,7,8,8,7,8,8,8,8,8,7,7,8,8,9,9,8,9,9,10,9,8,9,8,8,7,7,6,8,7,9,8,8,9,10,7,7,8,7,7,7,7,8,9,11,13,12,13,12,11,9,9,8,7,7,9,7,8,7,7,8,8,9,8,9,8,9,7,8,8,8,10,10,9,9,9,10,12,13,12,11,8
9,10,9,8,8,7,8,8,7,6,6,6,6,7,6,7,7,8,8,9,7,7,6,8,7,7,7,7,7,7,8,9,7,8,7,8,7,10,8,8,8,8,8,9,8,8,7,7,9,8,7,7,7,6,8,7,9,8,8,7,8,8,11,14,14,12,11,12,10,9,8,9,8,7,6,7,6,8,8,8,8,9,8,9,10,8,8,8,8,9,9,9,8,10,11,13,12,11,9,10
8,8,8,8,7,8,9,7,8,8,6,7,7,7,6,6,7,7,8,7,7,7,7,8,7,8,8,8,7,7,9,9,9,7,9,8,9,8,9,8,9,7,9,7,9,7,8,8,9,8,8,7,7,8,8,8,8,8,8,7,9,9,14,14,14,12,13,10,10,8,8,7,7,7,8,7,8,7,8,8,10,11,9,9,8,9,8,8,8,9,8,7,9,9,10,12,11,12,11,9
9,9,8,7,7,8,8,8,8,8,8,7,7,7,5,7,8,7,8,8,7,7,8,7,7,8,8,7,6,8,8,9,9,8,8,7,10,8,9,9,9,8,8,7,8,8,7,8,8,9,7,8,6,7,7,7,8,9,7,9,9,9,11,16,13,14,12,12,9,9,8,8,7,9,6,7,8,8,8,9,8,8,8,9,8,10,11,9,8,9,8,8,10,8,10,12,12,10,10,9
8,9,8,8,8,8,8,8,9,7,8,6,6,6,7,6,5,6,6,7,9,8,7,7,7,8,8,7,7,6,8,8,8,8,9,8,9,8,9,9,9,8,7,9,7,6,7,7,8,8,9,8,8,8,9,9,8,9,7,8,9,10,14,13,14,13,12,10,10,8,8,8,8,8,7,8,8,9,9,8,7,8,8,8,8,10,9,8,9,8,8,8,10,9,12,12,10,10,10,8
8,7,7,8,8,8,7,9,8,7,6,7,7,7,7,6,6,6,6,7,8,8,9,6,7,7,7,8,7,7,8,8,9,9,10,8,10,9,8,9,8,8,8,7,8,7,8,7,7,8,8,7,9,8,8,9,8,7,7,9,10,12,12,15,13,12,10,11,11,9,8,7,7,9,8,8,9,9,7,8,8,8,7,9,8,9,9,9,9,8,8,9,9,10,11,14,12,10,10,9
