17,15,14,12,10,9,9,9,6,8,9,9,10,9,9,8,8,7,6,7,9,8,8,7,7,8,9,8,7,8,8,6,7,7,7,8,7,7,8,6,6,6,7,6,8,8,7,7,7,7,7,7,7,8,9,9,10,11,9,9,9,7,7,7,6,7,9,8,8,7,8,8,8,7,8,9,8,9,9,9,9,8,11,9,9,7,7,8,7,6,8,7,8,7,7,5,8,6,7,8
13,16,15,12,9,8,9,8,8,7,9,8,8,9,7,9,6,8,8,6,8,7,8,7,7,7,9,8,8,7,6,7,8,7,8,7,8,7,7,8,8,8,7,8,9,8,7,7,7,7,8,6,7,9,9,9,9,10,9,8,9,9,8,7,7,7,8,8,8,8,8,9,7,9,9,8,9,8,8,8,8,9,9,8,7,8,8,6,7,8,8,8,7,7,7,7,8,8,7,8
17,17,15,11,10,9,8,8,8,7,8,8,7,7,6,6,7,7,8,9,9,8,8,9,8,9,8,8,8,5,6,6,8,7,7,7,8,7,6,6,7,9,8,9,9,8,6,6,6,7,7,7,7,8,10,9,9,9,9,10,9,10,7,6,7,6,7,7,7,7,7,9,8,9,7,8,8,8,7,7,8,8,8,8,8,7,7,7,6,8,9,8,9,8,7,8,8,7,9,9
19,18,13,11,9,8,9,7,9,8,7,8,8,8,6,7,6,8,8,7,8,8,8,8,8,8,8,8,7,7,7,6,8,7,7,7,7,6,8,7,7,8,9,7,8,9,8,7,6,7,6,7,8,9,9,10,10,10,9,8,9,7,9,8,7,9,8,8,9,8,7,7,7,8,9,7,8,9,7,7,7,8,8,8,9,9,7,8,7,8,6,8,7,8,6,7,8,7,7,8
18,16,14,12,9,8,8,9,8,8,8,9,8,7,6,7,8,7,8,9,8,8,8,8,9,8,8,8,8,8,7,8,7,7,6,6,8,6,7,9,9,8,9,10,9,8,9,8,8,7,7,7,8,8,9,8,11,9,9,8,10,8,8,8,9,9,9,9,9,8,8,8,8,8,9,7,8,8,8,7,10,8,8,8,8,9,7,7,8,7,7,8,8,8,7,7,8,8,8,8
15,16,13,10,9,9,8,7,7,7,8,8,7,8,7,8,8,8,7,8,9,8,7,8,6,7,7,8,8,7,8,7,6,7,8,7,6,7,7,8,8,8,7,9,8,9,7,7,7,8,8,9,9,8,9,9,9,10,8,9,10,8,8,8,9,12,10,9,8,8,9,8,9,8,8,6,7,7,8,8,8,8,8,7,8,7,7,7,8,8,7,8,7,7,9,8,8,8,7,8
20,14,14,11,10,9,7,8,8,8,8,7,9,7,8,8,10,7,8,7,9,7,8,7,8,7,8,8,8,7,8,7,7,8,7,7,10,7,8,7,7,6,8,7,9,7,7,6,8,9,7,8,8,9,10,10,9,8,9,8,9,8,8,8,9,10,11,10,10,9,8,8,8,8,8,6,7,7,7,8,8,8,10,9,8,7,8,7,8,6,8,7,8,8,8,8,7,8,8,8
16,16,13,11,9,9,6,9,8,10,8,7,9,10,9,9,9,8,8,8,9,7,7,7,8,7,8,7,7,7,8,7,7,7,8,9,9,9,9,9,8,7,6,8,9,8,8,8,8,7,7,9,8,10,11,9,6,8,9,8,9,8,9,7,8,9,10,10,8,10,8,7,9,8,7,7,6,7,8,8,8,8,9,10,9,8,7,8,8,7,7,7,8,8,8,8,9,9,8,10
17,14,14,11,10,8,8,8,8,8,7,7,8,9,9,9,9,8,9,8,8,7,6,8,6,8,7,8,8,7,6,8,9,7,7,7,9,9,9,9,8,6,7,7,8,8,8,8,7,6,7,9,8,9,8,9,8,8,7,9,8,8,7,8,9,9,10,9,9,8,8,8,7,7,8,6,6,7,6,7,7,9,8,7,7,7,7,7,7,7,7,8,9,9,9,7,9,8,10,8
18,16,13,12,8,9,9,7,8,7,8,7,8,9,8,8,9,9,8,9,9,9,7,9,7,9,7,7,7,8,6,7,7,8,8,8,9,9,9,9,9,8,6,8,8,9,9,9,8,9,6,8,9,9,8,8,7,8,7,8,7,8,7,8,9,9,9,9,9,8,7,7,8,9,7,8,7,8,7,7,8,8,8,8,7,7,7,8,8,9,8,9,9,9,8,8,8,8,9,10
20,17,15,12,9,9,8,8,9,8,7,8,8,8,8,8,7,7,8,8,9,9,8,7,7,7,7,7,9,7,7,6,8,7,9,7,8,10,10,9,8,8,8,8,7,9,9,7,7,7,7,8,9,8,9,8,9,8,8,8,7,7,7,8,10,9,10,8,8,9,8,8,6,6,7,7,8,7,8,7,8,8,10,9,8,7,8,8,7,7,7,8,8,8,8,7,8,8,8,8
20,20,15,12,8,9,8,10,8,9,9,8,8,7,8,9,7,8,8,8,8,9,9,8,7,8,8,8,7,8,7,7,7,7,7,8,7,7,8,8,8,8,6,6,6,8,8,8,9,8,8,8,8,9,8,8,7,7,7,7,7,8,7,8,6,9,8,7,7,9,8,8,7,7,7,6,7,8,8,8,8,8,8,8,7,7,8,7,7,8,9,9,8,9,8,9,9,8,8,8
22,20,15,11,10,9,8,9,9,8,8,8,8,8,8,6,6,7,7,8,8,9,8,8,7,6,7,7,7,7,7,9,7,6,7,7,7,6,8,8,8,8,7,7,8,7,7,9,9,8,8,7,9,7,10,7,8,7,8,8,7,7,7,7,8,8,8,9,7,7,7,7,7,6,8,6,7,7,7,8,7,9,8,9,7,7,7,8,8,7,8,8,8,9,8,8,9,7,8,8
18,20,17,12,9,8,8,8,8,8,9,7,8,8,8,9,7,7,5,7,8,7,9,8,8,7,7,8,7,7,8,6,7,8,7,7,6,8,9,7,8,8,8,6,8,8,9,8,9,9,9,7,8,9,8,7,7,8,9,9,8,8,7,8,7,8,7,8,7,8,7,7,8,8,7,6,7,7,8,7,8,8,8,8,10,9,8,7,8,8,7,8,8,7,8,9,9,8,7,7
17,18,16,11,10,9,9,9,9,8,9,8,9,7,7,7,8,6,6,6,7,8,9,9,9,7,8,7,6,6,7,7,7,7,7,7,7,7,8,7,7,7,8,7,8,8,9,9,9,9,9,9,10,8,8,8,9,9,8,8,8,8,9,6,8,8,8,8,7,6,7,6,7,7,7,8,8,8,7,8,9,9,10,8,9,8,9,9,8,7,9,6,8,9,8,8,9,8,10,9
16,16,14,11,9,9,9,10,10,8,8,7,8,6,7,8,7,7,7,6,5,7,9,9,8,8,8,8,7,6,6,7,7,7,7,7,7,8,6,6,7,7,6,7,7,9,8,7,9,9,8,10,9,10,8,7,7,7,7,7,8,8,8,8,8,8,8,8,7,7,6,8,7,8,8,8,8,8,8,10,9,10,9,9,8,9,10,10,9,8,7,8,8,8,9,9,11,9,9,9
17,16,14,11,9,9,9,9,9,8,8,8,8,7,8,8,7,8,8,7,6,7,8,7,8,8,8,7,8,6,7,7,7,6,7,6,7,7,7,6,7,8,8,8,8,8,9,8,8,8,9,9,9,10,9,8,8,7,7,8,10,8,8,9,9,9,8,7,7,8,7,8,8,7,8,8,8,8,9,7,9,11,10,8,10,8,10,10,9,9,8,8,9,8,8,8,9,9,9,8
16,16,14,12,10,10,8,10,9,7,8,8,9,9,8,6,6,6,7,8,7,6,8,8,8,8,8,8,8,6,7,7,6,6,8,7,6,7,7,7,8,8,8,8,8,8,8,9,8,7,9,11,11,9,9,7,6,8,7,9,7,9,8,9,8,9,7,7,7,6,7,7,8,9,8,8,7,8,8,7,8,11,11,11,8,9,8,10,8,9,7,9,9,8,8,10,9,10,10,9
16,16,14,12,10,9,10,9,9,7,9,7,9,8,8,7,7,5,7,7,6,7,8,9,9,8,8,6,6,7,8,6,7,4,7,7,8,7,7,7,6,7,9,8,10,8,8,8,9,9,9,9,10,10,8,8,7,6,8,7,8,9,8,7,8,8,8,7,9,8,8,7,8,6,7,9,10,9,10,9,10,10,12,10,11,9,10,9,9,9,8,8,7,7,10,7,9,9,9,8
17,15,13,12,8,10,9,8,8,8,8,8,7,6,7,7,7,7,8,7,7,8,8,8,8,6,7,6,8,5,7,7,6,6,5,8,6,6,8,8,7,9,9,9,9,8,7,8,9,9,9,8,9,10,7,10,7,8,8,8,6,9,8,7,8,8,8,7,9,8,7,8,8,7,7,7,8,9,8,9,10,12,11,11,11,9,8,9,9,9,8,8,7,8,7,9,8,8,10,9
15,14,14,11,10,9,8,10,9,8,9,8,7,7,8,7,7,7,8,8,8,6,9,7,8,8,7,7,7,7,7,6,6,7,6,7,7,7,7,7,7,8,9,8,9,8,9,9,8,9,9,8,10,9,9,8,9,7,8,7,8,8,9,7,6,8,7,9,9,8,8,8,9,10,8,8,8,8,8,9,10,11,9,10,11,9,9,7,8,7,8,8,9,7,9,7,9,9,9,9
15,14,12,11,10,10,8,9,9,8,8,8,8,7,8,7,7,7,7,9,8,9,7,8,8,7,7,7,6,7,7,7,7,8,7,7,7,7,7,7,7,8,8,10,9,9,8,9,9,9,7,9,10,11,8,10,9,8,7,8,8,8,7,9,9,8,8,7,8,8,8,9,10,9,8,8,9,8,8,8,10,10,9,10,9,10,8,9,8,8,7,7,7,7,8,8,8,8,10,9
14,13,14,11,11,10,8,8,9,8,7,8,7,8,7,7,8,7,7,8,10,9,8,8,8,7,7,6,7,5,7,6,7,7,7,7,7,6,7,7,9,8,9,7,9,7,9,7,8,8,9,9,9,10,9,9,9,9,8,8,9,8,8,8,8,7,9,8,8,8,10,9,9,9,7,8,7,8,7,8,8,8,9,8,10,8,8,8,9,8,8,7,7,7,8,7,9,9,9,8
14,13,12,11,10,9,9,8,8,8,7,8,7,9,9,8,6,7,8,8,8,10,8,7,8,8,8,6,6,7,7,7,6,7,7,6,7,7,7,8,8,9,8,8,8,8,8,7,8,8,8,10,9,10,8,9,9,8,8,7,8,8,8,9,8,8,8,7,8,9,8,9,9,10,9,8,8,8,8,8,9,9,9,9,8,8,8,8,6,8,7,7,8,9,7,8,8,9,8,10
13,13,13,12,10,9,9,8,7,8,8,9,8,8,7,7,7,6,8,8,8,10,8,8,9,9,7,8,6,7,7,6,7,6,6,7,7,7,7,7,8,8,8,8,8,8,7,7,7,8,9,10,9,10,10,9,8,8,7,7,9,7,9,8,9,8,8,8,8,9,10,10,11,10,9,8,9,9,8,8,8,9,8,8,8,7,8,8,10,8,8,8,7,8,7,8,9,10,9,12
12,12,12,11,9,9,8,9,7,8,8,7,7,7,8,6,7,7,8,8,8,9,8,8,8,8,7,7,6,8,6,6,6,8,6,8,6,8,8,7,9,9,9,8,8,7,8,8,8,7,8,9,8,10,9,9,9,9,8,9,9,9,9,9,9,10,8,7,8,10,9,10,8,9,9,8,8,8,9,10,9,8,9,8,8,9,7,8,8,8,9,8,8,8,7,8,8,10,8,9
12,12,13,10,10,8,8,9,9,9,8,9,8,8,7,8,8,8,8,8,9,8,8,8,7,7,7,7,7,7,6,6,5,7,7,6,7,8,8,8,7,8,8,8,7,6,7,8,7,8,9,9,9,11,9,10,9,7,7,9,8,8,9,9,9,10,10,10,9,9,11,10,11,9,10,10,8,8,9,6,10,9,9,8,9,9,8,8,8,9,7,9,8,9,8,9,8,10,9,9
13,11,11,10,9,10,9,7,8,8,9,8,8,7,7,7,8,9,7,9,8,7,8,8,7,8,7,8,7,8,7,6,7,6,6,7,8,8,8,8,8,8,8,7,8,8,7,8,9,9,9,9,9,9,10,9,9,8,9,8,8,8,9,10,10,9,10,10,11,11,11,9,9,9,7,9,8,8,8,8,9,9,8,9,8,9,7,8,10,10,9,9,7,8,8,8,8,9,9,9
