22,22,27,33,36,37,39,53,67,56,45,32,24,19,19,19,17,15,14,15,14,15,14,15,17,21,40,64,86,79,56,34,24,18,16,14,14,13,11,12,11,11,11,11,11,11,12,11,13,11,11,11,13,12,12,11,13,12,14,16,16,16,20,27,43,60,58,42,24,18,14,11,13,12,13,13,13,23,37,55,58,48,40,32,28,35,58,76,80,52,30,18,14,11,12,15,13,11,11,12
25,23,22,24,25,28,41,60,65,58,40,25,18,17,15,14,14,12,10,12,13,13,13,14,18,30,50,89,102,93,62,42,30,23,17,17,17,16,13,12,12,11,9,10,12,11,10,11,12,11,11,13,11,11,11,10,12,11,13,15,17,16,16,21,30,36,34,25,20,17,12,13,12,11,12,13,16,25,38,59,59,53,43,36,30,37,55,74,70,48,27,18,12,12,10,12,11,12,12,10
32,23,21,18,18,26,36,43,51,41,29,22,17,15,14,11,12,12,12,12,13,14,12,14,20,31,50,73,94,81,66,52,40,28,26,22,18,16,14,13,12,11,11,10,11,10,10,11,11,10,11,11,11,10,11,9,10,12,12,13,14,12,16,17,19,19,21,17,15,14,13,12,13,12,12,12,17,23,35,48,54,43,37,39,37,37,45,46,43,35,22,14,13,11,11,11,13,12,12,13
37,28,21,18,17,20,21,25,26,24,21,17,16,13,12,12,11,11,10,12,13,12,12,16,18,26,36,51,55,63,59,57,48,41,33,25,24,17,14,13,13,12,10,10,11,10,10,12,11,11,11,11,10,11,10,10,10,10,11,11,12,13,12,13,12,13,12,11,14,12,12,12,12,12,12,12,16,20,28,32,36,33,37,45,42,34,29,28,24,21,16,15,12,11,10,9,12,12,13,15
39,29,22,17,14,14,14,16,17,16,17,14,14,12,12,12,12,11,11,11,13,12,13,13,18,19,22,28,38,45,57,62,62,57,48,32,24,18,15,12,12,11,12,10,11,10,11,11,11,9,12,10,10,11,11,10,10,10,10,11,10,12,12,11,12,13,11,10,11,11,13,11,13,11,12,13,14,17,20,21,22,24,32,41,40,30,21,15,14,11,13,10,11,10,10,9,11,12,14,13
31,26,19,16,14,11,11,12,13,12,13,13,13,13,13,12,12,11,11,11,11,13,13,11,15,15,16,20,27,39,52,68,69,65,53,37,26,20,14,14,14,11,11,11,11,12,10,12,12,11,11,11,12,11,10,10,11,10,10,10,10,11,14,13,12,12,11,12,11,11,12,14,13,12,11,14,12,15,16,15,17,21,26,30,28,24,17,14,13,12,12,11,10,10,11,9,11,12,14,14
23,18,15,13,12,12,11,10,11,10,11,12,12,11,12,12,11,13,11,14,12,13,12,13,16,17,20,20,24,36,48,60,65,53,49,37,28,20,18,15,14,12,12,12,13,13,13,9,12,10,11,11,12,11,10,9,10,10,12,10,9,12,12,12,11,12,12,11,12,12,14,15,17,12,15,14,14,14,14,15,16,15,18,18,19,17,14,13,11,10,11,10,10,10,11,10,10,12,12,13
17,14,14,13,11,12,10,11,12,10,10,12,11,12,11,12,13,12,12,14,12,12,13,14,18,24,26,26,26,29,38,44,44,41,39,37,35,27,21,17,14,13,14,16,18,17,14,12,11,11,12,11,10,9,11,10,10,11,11,11,10,9,10,11,12,12,11,13,13,16,21,27,27,22,17,15,16,17,15,14,14,14,13,14,12,14,10,12,10,10,10,11,10,10,12,12,11,11,12,12
17,14,13,13,11,11,10,10,11,11,11,10,11,12,12,14,13,13,13,16,17,13,14,17,25,30,33,29,23,22,25,27,31,34,40,48,47,34,26,19,15,14,16,20,20,20,15,15,14,13,13,11,12,11,9,10,10,10,11,10,11,9,11,10,12,11,12,14,16,25,35,43,44,32,23,20,22,24,20,16,13,14,11,11,11,11,10,10,11,11,10,10,10,13,10,10,11,10,11,12
15,13,10,11,11,11,10,11,10,12,11,11,11,14,12,12,14,13,16,17,20,17,17,19,26,35,30,27,20,22,23,28,31,42,53,64,60,45,27,19,16,15,17,20,21,26,22,20,16,14,12,11,12,11,10,11,10,11,11,11,10,10,10,10,10,12,10,13,19,34,51,64,59,43,27,23,30,34,25,19,13,12,11,11,10,11,11,10,10,11,11,10,10,11,8,11,9,12,11,13
13,11,11,11,11,10,11,11,12,11,12,11,12,12,12,14,12,14,17,21,22,21,20,23,25,29,29,24,22,22,31,40,48,63,76,82,67,42,30,17,16,15,17,22,27,34,32,24,17,12,13,13,13,13,12,12,13,11,11,9,10,9,10,9,12,11,11,14,26,38,55,64,59,44,29,31,36,35,25,18,13,11,11,12,10,8,10,9,10,11,11,11,11,9,10,10,11,14,14,15
11,11,10,10,10,10,8,11,11,12,12,13,15,14,12,11,11,12,16,21,21,24,24,27,22,24,20,20,24,33,45,63,73,84,91,80,53,33,22,15,12,15,18,26,32,36,33,24,17,15,12,14,14,15,13,13,12,10,10,10,10,11,10,11,11,12,11,15,22,32,40,50,48,45,30,29,30,25,20,16,12,11,10,10,11,9,9,10,10,10,10,11,10,10,10,11,11,13,16,21
12,11,11,11,12,10,11,10,10,13,16,17,16,13,12,13,15,12,15,16,23,30,31,29,26,24,23,27,30,45,68,82,94,97,89,66,44,27,19,16,15,15,19,24,29,31,27,20,19,18,19,19,17,14,14,12,11,12,10,10,10,9,10,12,12,11,12,15,16,21,29,33,42,37,35,23,22,18,15,11,11,9,10,10,11,10,11,10,9,10,9,9,10,9,12,11,11,14,22,36
