12,13,12,11,11,11,11,10,11,12,12,15,18,22,22,25,30,27,20,14,12,12,12,12,14,14,14,12,11,11,12,12,13,14,17,20,23,21,15,12,9,8,10,9,11,12,10,10,13,13,13,15,15,15,17,24,36,38,30,21,16,14,13,12,13,11,11,11,11,10,11,12,13,23,37,33,19,11,12,10,10,9,8,9,10,10,11,10,11,12,11,11,10,10,11,10,9,11,9,9
13,16,16,13,10,11,11,10,12,11,14,21,32,40,33,25,26,24,17,14,13,13,13,15,13,15,15,13,12,12,11,13,11,14,14,18,18,17,14,11,9,11,10,11,11,10,10,11,11,13,13,12,14,15,19,37,63,72,54,32,21,15,14,11,10,10,10,11,10,9,12,12,17,42,62,63,34,13,11,10,10,11,10,10,11,10,9,11,11,11,11,11,11,11,9,11,10,10,10,10
20,22,25,18,13,13,14,10,10,13,19,30,47,55,43,31,26,20,16,13,13,13,13,13,17,14,15,13,13,10,12,12,12,11,13,12,14,13,12,11,11,10,10,8,12,9,9,12,13,13,12,12,12,17,27,49,89,100,79,48,27,15,11,8,9,9,9,9,9,9,10,13,24,46,75,65,41,17,13,11,14,12,12,11,12,10,9,10,10,11,10,11,11,11,11,9,10,11,9,10
26,43,47,33,18,14,13,11,10,19,30,43,44,48,37,26,22,20,14,11,13,16,14,16,19,23,22,18,15,14,10,11,11,11,10,13,11,12,11,11,10,10,8,11,10,10,11,17,19,16,14,12,14,24,42,73,94,102,79,50,30,16,11,9,9,9,9,9,10,9,11,15,23,37,50,55,32,18,14,13,14,12,11,10,11,10,9,11,12,11,11,12,11,11,11,11,10,10,10,10
35,63,78,54,27,15,12,12,14,22,40,43,41,32,24,21,18,15,13,14,15,17,21,25,34,41,39,26,18,14,11,11,12,11,11,12,11,11,11,10,9,9,10,10,10,10,18,26,24,19,13,12,16,32,58,79,92,80,60,36,26,15,13,10,9,9,9,8,10,10,12,13,18,20,24,26,20,17,14,12,14,13,11,11,11,9,10,10,11,11,11,12,13,11,10,11,12,10,12,10
33,61,72,59,34,18,13,13,15,22,31,37,28,22,18,18,19,17,15,15,18,24,29,38,48,64,56,34,20,16,13,11,11,12,12,12,12,11,11,11,10,10,9,8,11,15,19,25,27,22,15,12,16,30,48,66,69,61,37,25,18,13,12,10,10,9,11,10,10,9,11,12,12,13,14,13,14,12,12,13,11,12,10,10,11,12,11,12,11,13,12,15,15,16,13,13,11,13,10,10
24,37,44,41,28,18,14,13,15,17,25,22,20,18,19,17,17,17,18,18,26,38,46,52,63,71,57,35,22,16,13,11,12,12,12,11,11,13,11,11,11,9,11,11,12,15,18,19,21,17,12,13,15,19,31,37,44,34,25,16,14,10,10,10,11,9,11,10,8,9,10,10,10,11,13,11,13,13,10,10,10,10,10,10,11,11,11,11,14,12,16,21,29,24,17,15,13,10,11,9
14,17,20,20,19,14,15,13,11,13,12,16,17,16,17,23,23,18,20,27,37,52,57,61,63,56,43,30,19,16,13,13,11,12,11,11,11,11,10,11,10,11,10,12,13,14,14,15,15,15,13,13,13,14,15,20,22,22,17,13,12,10,10,8,11,8,9,7,8,8,9,9,10,11,10,11,11,13,12,8,9,9,10,10,10,11,10,12,12,15,21,38,45,42,25,16,12,12,12,10
11,12,12,13,13,13,13,13,13,11,11,11,14,16,24,44,48,34,25,28,41,57,68,66,62,50,34,26,21,16,15,13,13,13,12,11,12,11,11,9,11,10,12,12,11,11,13,14,14,14,12,11,11,11,11,12,14,14,12,12,11,11,10,9,8,9,8,8,9,8,8,8,11,9,11,11,12,10,12,9,9,9,9,9,10,10,11,12,14,22,29,45,58,50,33,20,16,11,11,10
12,13,13,14,12,11,11,14,14,12,11,13,13,20,42,82,82,55,28,30,41,53,60,67,67,58,37,23,18,15,14,13,12,13,12,11,11,12,12,11,11,10,11,11,13,13,13,16,17,19,13,12,8,10,10,11,11,11,11,9,10,10,10,9,8,8,8,8,10,8,8,9,9,9,10,12,11,11,9,10,8,10,9,10,11,12,11,12,14,17,23,39,45,43,30,25,21,18,13,12
