12,14,16,25,34,34,28,20,15,12,12,12,12,12,12,12,14,15,28,45,63,54,33,18,16,15,15,12,11,12,11,10,11,11,12,12,12,13,12,13,16,17,22,26,26,23,23,16,14,15,15,15,12,11,12,11,11,11,10,11,11,12,13,15,16,18,16,14,12,12,11,10,10,9,9,11,12,12,12,12,13,19,19,15,11,11,10,10,10,10,11,10,10,9,10,9,9,10,9,7
13,13,15,18,22,25,20,17,14,13,13,13,12,11,13,14,14,23,31,49,54,47,29,21,18,16,16,13,14,12,12,11,12,11,11,11,11,12,12,13,13,15,18,20,20,24,25,22,15,15,14,13,12,12,12,11,10,10,11,10,11,11,11,13,11,12,11,11,12,12,11,11,7,8,10,15,15,16,12,13,15,20,18,15,13,11,12,13,14,13,12,10,10,9,8,10,8,8,8,8
12,11,14,13,16,16,14,16,15,12,12,12,12,12,14,15,19,29,43,47,43,33,24,22,20,22,21,16,13,14,12,11,12,10,11,11,11,11,13,12,13,15,15,16,19,28,33,26,18,18,16,13,11,11,11,12,10,10,11,10,10,10,12,12,12,11,10,10,9,11,11,11,10,9,13,19,28,23,17,15,15,18,19,15,16,14,17,20,19,16,13,10,11,10,10,11,9,8,9,9
11,13,11,11,11,13,15,15,14,13,10,11,12,12,14,16,19,34,49,50,35,27,24,20,22,24,21,18,14,12,11,11,11,11,10,12,10,14,11,12,10,13,13,15,24,32,40,33,20,18,18,14,13,12,10,12,12,10,9,9,10,11,14,15,13,11,10,10,10,11,11,10,10,11,16,28,35,29,17,15,13,14,14,17,18,20,27,31,28,18,14,13,10,11,9,9,10,10,9,8
12,12,11,11,12,10,13,15,14,12,12,12,12,12,16,17,25,37,55,49,39,31,24,22,25,26,23,19,13,12,13,11,11,10,13,11,13,12,11,13,10,11,11,16,26,36,42,30,21,19,19,14,12,10,11,13,10,11,11,10,10,13,16,16,12,10,10,9,9,10,10,10,10,11,19,28,36,28,20,15,16,15,15,19,26,29,39,49,42,25,17,15,12,10,8,10,11,11,9,9
11,12,12,12,12,13,12,13,13,12,11,12,11,14,15,20,26,37,45,50,49,43,30,24,23,22,21,16,14,13,13,13,10,11,10,11,10,12,11,11,10,11,12,16,21,32,33,26,17,16,15,14,10,11,11,13,13,11,10,10,11,13,13,16,11,11,9,9,10,9,9,11,10,15,17,25,25,26,19,18,16,15,16,25,34,42,55,69,53,33,18,14,12,11,10,12,10,11,10,8
11,11,12,12,14,13,12,11,13,11,11,11,13,13,15,20,29,28,35,48,63,60,41,26,24,20,17,14,14,12,13,12,10,11,11,10,11,11,11,10,11,10,13,16,18,22,23,18,14,13,13,12,13,12,15,17,16,12,11,13,11,10,11,10,12,9,10,8,10,9,9,11,11,13,14,17,21,21,24,24,23,21,20,26,38,50,71,74,62,34,19,14,12,10,12,13,15,13,11,8
10,10,11,13,14,14,13,13,11,11,10,11,12,13,15,21,23,20,32,62,79,69,42,27,19,18,17,18,13,12,12,12,11,9,11,11,10,10,11,10,9,10,11,12,13,13,13,12,12,10,11,11,12,14,19,27,22,14,12,12,12,10,10,9,9,9,8,9,7,8,8,10,12,13,13,15,18,26,33,37,32,30,26,30,39,53,61,69,50,30,18,16,11,12,14,16,20,16,11,11
10,11,13,14,19,24,20,14,12,10,11,12,13,14,15,18,17,21,43,78,83,63,42,28,19,17,17,17,14,12,12,13,13,10,11,10,12,11,12,11,10,11,11,10,12,10,11,11,9,10,10,10,11,17,31,41,34,20,13,12,12,9,10,9,9,8,8,8,8,9,9,9,13,16,15,16,20,38,59,58,49,41,35,33,39,47,48,46,36,26,21,18,15,12,16,17,20,16,14,9
11,12,12,16,24,31,24,16,11,10,10,11,11,14,14,15,16,25,55,89,83,51,32,24,18,19,19,17,13,13,12,13,11,11,10,11,11,12,12,11,10,10,9,9,9,10,9,10,9,9,9,10,12,21,37,51,40,24,14,12,10,10,10,9,9,8,8,8,8,8,9,12,16,21,21,17,28,68,98,103,85,69,48,41,40,41,37,32,27,24,23,24,19,18,18,25,22,19,15,10
12,11,12,18,28,32,28,19,12,10,10,10,11,12,12,14,17,31,61,83,71,38,28,19,18,20,20,19,13,13,11,11,12,10,11,10,9,11,10,10,10,10,9,9,9,9,8,10,8,10,9,11,15,21,35,41,37,21,15,13,11,11,9,9,7,8,8,8,9,9,9,16,27,32,30,27,48,99,138,138,127,94,65,46,48,37,33,24,22,28,35,34,28,21,16,20,20,20,16,12
11,12,12,18,23,27,22,16,12,11,10,11,12,13,13,12,17,27,48,63,49,32,22,18,19,23,20,17,14,11,10,13,11,11,10,9,9,10,11,11,10,9,9,10,9,9,8,9,7,8,10,11,13,17,22,28,24,17,14,13,11,11,10,10,8,9,8,8,8,8,12,19,36,47,39,39,60,120,156,170,156,119,73,50,41,38,25,22,29,39,46,49,38,22,15,17,18,21,18,13
12,12,14,15,18,19,17,14,13,10,11,11,13,13,12,14,19,23,33,39,32,23,18,18,19,20,21,16,13,12,11,11,11,10,10,11,10,11,11,11,10,10,10,9,9,8,8,8,10,9,11,11,13,14,15,16,14,12,12,12,10,9,10,8,9,8,10,8,8,9,14,22,42,52,46,51,75,110,139,159,165,117,70,43,40,28,22,23,35,48,58,52,42,24,18,15,22,22,22,14
11,11,11,13,13,15,11,11,11,10,10,10,11,14,13,14,15,17,19,22,21,16,15,18,19,19,16,14,13,11,10,11,11,11,11,10,9,10,10,9,10,9,8,9,8,9,8,9,9,10,10,10,12,11,11,12,11,9,10,12,10,10,10,9,8,10,9,8,8,10,13,22,34,47,48,52,65,83,98,127,123,96,56,36,29,22,19,26,38,54,58,56,41,27,16,18,20,25,20,14
12,12,11,11,13,14,12,11,11,11,12,11,13,11,11,13,15,14,16,16,14,14,13,14,17,16,15,14,12,12,11,10,10,10,9,10,12,10,10,9,9,10,9,9,9,9,8,8,9,8,9,10,11,11,11,9,10,9,8,9,10,9,9,8,8,8,8,10,10,11,14,18,28,32,38,43,47,56,62,76,79,65,43,31,24,21,20,24,36,46,48,41,31,21,18,16,18,20,19,14
11,13,11,14,18,18,15,11,11,12,11,12,12,13,12,13,12,13,12,14,12,13,12,14,13,13,11,11,11,11,11,10,10,9,9,9,11,10,9,10,10,9,9,9,8,9,8,9,8,8,9,8,10,10,12,9,10,9,8,9,9,10,7,9,8,8,10,10,8,11,13,16,19,24,25,28,29,35,36,43,45,35,29,23,19,19,18,23,26,33,33,28,22,17,13,15,14,16,13,13
13,11,11,19,32,32,23,14,10,11,11,9,13,11,12,10,11,11,12,12,12,12,11,11,11,11,10,10,11,10,11,11,9,9,10,8,9,7,8,9,9,9,9,8,9,8,10,9,8,9,9,9,9,9,9,8,8,8,7,7,8,8,8,8,10,7,10,9,11,10,13,13,15,17,18,18,19,23,21,22,25,22,22,17,17,15,16,16,20,19,21,20,18,15,15,13,13,12,10,10
11,12,13,30,49,51,29,15,13,13,10,11,10,11,11,11,11,11,12,11,11,11,10,10,10,10,9,12,11,11,10,10,10,10,9,9,9,9,10,9,8,9,7,8,7,8,9,8,8,7,8,9,8,9,9,8,9,11,8,9,8,9,7,8,8,9,9,10,9,10,11,12,11,14,14,13,15,16,18,17,18,16,15,15,13,12,14,15,15,16,16,16,14,12,15,15,13,10,9,10
14,12,16,36,60,56,33,17,14,12,11,10,12,11,10,11,10,11,11,10,11,9,10,9,9,9,10,10,9,10,10,9,10,8,8,9,8,8,8,9,9,9,8,7,10,9,9,8,9,9,8,9,10,8,10,9,10,7,8,8,8,6,8,7,9,8,9,9,10,10,11,9,11,11,10,12,12,14,14,13,16,15,13,12,11,13,13,13,14,15,14,14,11,13,14,14,13,10,11,9
15,16,17,34,52,47,28,18,12,12,11,11,12,11,11,10,10,11,10,11,10,9,11,11,10,11,10,9,9,9,10,10,8,8,9,8,7,9,10,10,10,10,8,9,10,9,8,9,9,10,9,9,9,10,9,9,9,8,9,9,10,10,8,8,9,8,9,8,9,8,10,10,10,11,10,11,11,13,13,13,13,13,11,12,11,11,13,12,15,15,14,14,12,13,14,17,12,11,11,9
22,19,18,26,34,33,23,17,14,13,13,12,11,10,11,11,10,10,10,10,10,10,9,10,9,9,10,9,11,9,10,10,9,9,9,7,8,9,12,12,10,10,10,9,10,12,11,10,10,10,10,8,11,12,10,10,9,9,8,8,9,8,8,9,9,9,8,9,9,9,9,8,10,11,10,10,11,11,12,11,13,13,12,12,12,12,12,15,17,17,16,16,15,13,13,13,15,13,12,10
30,24,16,19,19,18,15,15,12,11,12,12,10,12,12,12,10,11,9,8,12,10,10,10,8,8,9,8,10,9,9,9,9,8,9,7,9,11,11,14,13,11,9,11,11,10,10,10,11,11,11,10,12,13,13,11,10,10,8,9,10,11,9,9,9,8,8,9,9,10,9,9,8,9,8,10,10,10,10,11,12,13,12,12,12,11,12,17,18,19,18,18,18,15,14,13,13,12,11,10
44,31,19,15,16,12,11,12,11,11,12,11,11,10,12,11,11,10,8,8,10,10,9,9,9,10,8,8,9,10,8,10,9,9,9,9,9,9,12,16,13,11,11,12,10,9,10,10,12,11,11,10,17,23,19,14,10,10,10,12,11,10,10,11,9,8,9,9,8,7,9,9,8,9,8,10,7,10,10,10,9,12,15,16,16,16,18,23,28,26,24,25,22,18,14,13,11,12,14,12
47,33,19,13,12,12,10,11,9,11,10,11,10,11,10,11,10,9,10,9,8,10,9,10,9,8,8,9,10,11,11,12,9,9,9,8,9,12,12,19,18,14,14,12,12,10,11,10,10,13,12,16,29,45,33,20,13,12,12,12,14,14,12,11,10,9,7,9,8,8,9,8,8,9,10,8,9,9,10,10,12,13,19,22,21,22,23,33,39,38,32,31,30,23,16,15,13,16,16,14
39,30,18,14,13,12,12,12,10,11,11,11,11,10,10,9,10,10,11,9,9,10,9,8,10,9,10,9,9,11,12,12,10,9,10,10,10,10,16,27,29,22,17,13,13,10,11,11,9,11,15,23,51,79,67,30,15,13,11,12,18,19,20,17,13,10,10,9,8,9,9,7,9,8,8,9,9,10,9,11,13,19,30,33,29,27,33,46,53,43,42,36,34,26,21,17,18,17,21,15
26,22,15,13,14,12,11,13,11,10,10,10,10,9,9,9,10,9,10,10,9,9,9,8,8,9,9,9,11,13,14,15,12,9,9,9,9,13,21,37,42,29,18,16,13,12,12,12,9,11,15,35,72,108,90,43,18,13,12,13,20,27,30,29,19,12,10,8,8,7,8,7,9,9,9,8,9,11,9,11,16,27,36,41,39,38,40,52,55,50,50,43,35,30,24,25,24,25,28,23
17,14,15,13,15,12,12,11,10,11,9,9,10,10,11,12,10,10,10,10,10,9,9,9,9,11,8,12,17,19,22,22,16,11,12,10,13,13,24,38,42,33,21,17,14,13,12,13,12,13,21,38,79,113,104,52,25,14,14,14,22,33,39,38,25,15,10,8,8,7,8,7,8,8,8,9,9,9,10,11,18,26,41,42,43,39,41,45,49,52,61,51,44,35,31,33,36,41,47,38
12,12,11,12,13,12,11,13,11,12,11,10,11,9,10,11,11,11,10,9,8,8,8,9,10,11,10,17,23,33,41,37,26,14,13,14,13,15,21,31,32,26,21,21,19,19,16,16,14,15,22,37,61,85,78,51,28,17,13,16,21,31,42,44,29,17,10,9,7,8,8,7,8,9,9,8,8,9,12,13,19,26,34,42,40,34,31,33,37,55,60,63,55,51,46,48,51,60,67,55
