11,12,15,22,27,25,21,14,12,12,15,13,14,15,14,13,12,11,12,11,11,11,11,8,8,8,9,8,8,8,8,8,7,8,9,8,6,8,8,9,10,18,34,64,84,64,39,24,20,15,12,9,11,9,9,9,7,8,8,7,9,9,9,11,9,9,10,13,11,9,7,8,8,8,8,7,7,7,7,7,9,8,11,11,13,11,9,7,8,7,8,8,9,10,10,9,9,9,10,10
13,13,15,22,26,30,23,17,13,10,11,12,11,11,10,12,10,10,11,11,11,9,11,8,8,9,8,7,10,7,8,8,7,9,8,8,7,8,9,9,10,19,30,54,65,55,31,21,16,13,10,9,10,10,10,8,8,8,8,9,9,10,10,9,9,10,12,13,11,11,9,9,8,9,9,8,6,7,8,8,8,8,9,10,10,9,9,9,9,7,9,9,9,9,9,10,9,9,9,9
15,12,15,16,17,22,17,16,11,11,11,8,9,8,9,9,10,10,10,10,12,10,11,9,10,11,9,7,8,7,8,8,8,7,8,9,10,7,9,10,12,14,18,27,34,30,20,14,13,12,10,9,11,10,10,9,8,10,8,11,10,10,9,12,11,12,17,18,16,11,11,9,8,8,8,6,8,7,7,8,8,8,9,7,9,8,10,9,8,9,9,8,8,9,10,9,8,9,10,10
15,13,11,13,12,11,12,11,12,11,10,10,8,9,9,10,9,10,9,9,9,11,9,10,10,10,8,8,7,8,7,8,8,9,8,8,9,8,8,8,8,11,11,11,14,15,11,11,12,10,10,11,10,13,10,10,8,10,8,9,10,11,12,14,14,17,26,32,28,18,14,11,9,10,7,7,7,7,7,8,8,8,8,9,7,8,7,8,8,9,8,8,8,9,8,10,9,9,9,9
15,11,11,7,10,9,8,10,9,10,9,9,8,8,9,8,10,9,10,10,8,9,8,10,9,8,8,8,9,8,8,7,8,8,10,8,8,7,8,9,7,9,9,10,10,10,10,11,11,11,10,11,11,13,10,9,9,9,10,11,9,11,11,11,13,24,48,63,51,35,23,13,10,9,7,8,8,7,7,8,8,8,8,8,9,8,9,8,9,8,7,8,10,9,8,10,9,8,10,10
16,12,9,9,8,8,9,8,9,9,9,9,9,8,8,8,8,9,9,10,8,8,8,9,8,8,7,8,8,9,8,8,8,9,8,9,8,9,7,8,9,8,8,9,10,9,8,10,9,9,10,13,12,10,10,10,11,9,9,9,11,11,10,12,13,30,59,88,74,55,34,20,11,10,9,9,7,7,7,8,8,9,8,8,7,8,7,8,7,8,6,7,8,9,8,10,7,9,8,10
13,11,11,9,9,9,9,9,9,8,9,9,8,8,8,10,10,10,10,9,9,9,9,7,8,8,8,8,9,7,7,8,7,10,8,9,7,7,8,8,8,8,8,9,8,8,7,9,9,9,11,13,12,11,11,10,11,9,12,10,10,11,11,12,16,29,54,73,74,61,48,28,18,11,10,8,9,6,6,8,9,9,9,7,7,9,8,9,9,8,7,8,9,8,8,9,9,9,8,9
13,12,10,10,9,10,9,9,11,11,9,9,9,10,8,9,9,10,10,10,9,8,7,7,8,8,7,8,8,8,8,8,9,10,10,9,8,8,8,8,8,7,9,9,10,9,8,10,8,10,12,12,13,11,11,12,10,11,10,12,9,12,11,13,17,30,43,55,54,55,47,35,19,11,11,7,8,7,7,8,7,9,8,9,8,10,8,8,8,8,7,7,8,9,9,9,8,10,9,8
12,12,11,9,10,9,11,11,13,13,13,10,11,10,10,9,9,9,10,9,9,9,9,8,8,8,9,8,8,7,8,8,8,9,9,9,10,7,7,8,8,8,9,9,10,9,11,8,9,12,16,15,14,12,13,11,13,12,11,11,11,12,11,13,20,32,49,52,47,40,38,31,19,10,9,8,9,9,7,8,8,9,10,8,8,8,9,8,8,8,8,7,8,7,10,9,9,9,9,8
11,11,10,9,10,9,11,13,18,21,17,11,12,11,10,10,11,9,10,8,8,8,7,8,8,8,8,9,8,9,8,8,8,9,8,8,6,8,9,7,7,8,8,9,9,9,10,11,12,15,19,21,16,14,13,13,13,12,9,11,11,11,11,12,16,34,50,53,40,28,22,20,13,11,9,8,8,7,8,9,9,9,9,8,7,8,9,7,9,9,9,8,8,8,10,9,9,8,9,9
11,9,11,8,10,10,12,16,24,27,23,16,13,10,11,9,9,9,9,9,8,8,8,8,9,8,7,8,7,8,8,8,9,8,8,7,7,8,8,7,8,8,9,8,8,9,10,12,15,22,37,43,30,17,16,14,13,11,10,10,10,11,11,11,16,28,40,39,29,18,15,13,10,9,8,9,7,7,8,9,11,11,9,9,9,9,9,8,8,7,9,7,8,10,9,9,8,8,9,9
8,10,9,11,9,10,11,15,23,28,26,17,12,10,9,8,7,8,7,9,8,8,9,9,8,7,7,8,8,8,9,9,7,8,7,8,8,10,7,8,8,8,9,8,8,10,10,12,19,37,66,77,55,25,16,16,12,12,10,10,10,10,10,10,12,16,18,22,18,13,12,9,8,9,8,8,8,7,7,9,10,10,9,10,6,9,8,7,8,9,8,8,9,11,8,11,9,10,11,11
9,9,9,10,8,9,10,11,16,18,16,12,11,10,8,8,9,8,8,8,8,7,8,8,9,8,7,8,7,7,9,8,8,8,7,8,8,7,8,8,9,10,10,10,8,8,12,15,26,46,90,107,82,41,24,15,13,11,11,10,10,9,9,10,9,9,9,10,10,10,9,9,8,9,8,7,8,7,7,8,11,9,10,6,9,7,8,7,7,8,9,9,9,8,10,8,11,9,10,10
8,9,10,7,9,9,9,10,9,9,11,11,10,9,9,9,8,8,10,8,9,7,7,10,9,9,8,8,7,7,7,8,8,9,7,7,9,8,8,9,10,10,11,11,10,12,12,16,26,52,91,117,90,51,27,18,15,15,13,10,10,9,9,8,10,8,8,11,9,8,8,9,7,9,8,7,7,6,7,7,7,8,7,9,6,9,9,10,9,9,8,11,9,10,9,9,10,10,9,9
9,9,10,8,9,8,8,9,10,9,10,9,9,9,9,7,9,8,8,7,7,8,8,10,8,7,9,8,8,7,8,8,9,8,8,6,8,8,8,9,11,10,11,11,10,11,13,19,28,46,75,92,76,44,27,20,20,20,14,11,10,7,8,8,9,9,8,8,8,8,8,7,8,7,9,6,6,7,7,10,8,8,8,9,8,9,12,14,13,10,9,10,8,9,9,9,10,9,10,7
9,9,8,8,8,9,9,9,9,10,9,9,7,9,9,8,9,9,8,9,7,9,9,9,8,10,9,10,8,8,8,8,9,8,8,9,7,8,8,10,10,9,10,12,10,13,18,22,33,37,51,60,50,34,24,22,24,23,19,13,9,10,8,8,9,8,8,7,9,8,8,8,8,7,7,7,8,7,9,7,7,8,8,8,9,11,15,17,19,13,11,11,9,8,8,8,9,9,8,9
8,8,9,8,7,8,9,9,10,10,10,9,8,8,9,7,10,8,8,8,9,9,9,9,8,7,9,9,8,8,8,9,8,7,8,9,9,6,8,10,10,9,10,9,11,15,20,30,41,38,36,38,32,25,22,22,24,23,21,14,10,10,8,8,7,7,8,8,8,7,8,7,7,7,6,6,7,7,8,8,7,7,8,8,10,12,17,19,18,13,14,11,9,8,8,8,8,8,7,8
7,8,8,8,8,8,10,9,10,9,9,8,9,8,8,7,8,8,8,10,8,11,9,11,9,9,8,10,11,10,10,9,7,10,8,8,9,10,9,10,10,10,9,11,13,14,21,36,43,39,33,28,30,32,28,26,20,20,16,12,9,7,7,7,9,7,8,9,8,7,8,8,8,8,5,7,7,8,8,7,8,8,7,10,10,9,11,16,12,13,12,11,10,8,8,8,8,9,8,8
9,8,7,7,8,7,8,9,11,10,10,8,9,9,7,7,9,8,9,9,10,10,11,10,11,8,9,9,12,11,11,8,9,9,8,9,8,10,10,10,11,11,9,12,11,15,20,30,39,42,35,41,49,56,57,42,26,16,15,11,10,10,8,9,7,8,9,9,8,8,7,8,8,8,6,7,8,8,8,8,8,7,9,9,10,8,9,11,11,10,10,8,10,8,8,7,9,7,8,8
10,8,8,7,7,7,9,9,10,10,10,10,10,8,8,8,7,7,9,10,11,10,10,11,11,11,10,8,10,10,11,9,8,8,9,8,9,9,8,9,12,10,10,10,11,13,16,22,30,36,38,53,69,86,85,62,33,17,11,10,9,9,8,8,8,9,9,9,9,9,8,8,7,6,6,6,7,7,8,6,8,8,7,7,7,9,9,10,8,11,9,8,8,7,8,8,9,9,9,8
9,9,9,7,8,8,8,9,7,8,10,8,9,8,9,6,8,9,9,10,9,11,14,12,11,13,13,10,10,10,9,8,10,9,8,10,8,8,9,9,11,10,8,10,10,10,13,17,28,30,34,48,67,84,82,60,36,17,12,10,9,9,8,9,8,10,9,10,9,8,8,7,8,7,7,7,7,7,7,7,8,8,7,9,8,8,8,7,9,9,9,9,7,6,8,8,7,8,9,7
8,9,8,9,7,8,8,9,8,9,10,9,8,8,8,7,8,8,10,10,11,13,13,15,14,15,16,14,11,9,9,10,8,9,10,9,11,10,10,10,10,11,7,12,9,11,12,15,21,24,23,30,37,47,47,40,24,14,11,10,9,10,9,10,9,9,9,9,10,9,8,6,7,6,6,8,7,8,7,7,7,8,9,8,9,9,7,10,9,8,7,8,7,8,8,8,8,8,8,8
9,10,9,7,8,7,8,9,8,8,8,8,8,8,7,8,9,8,10,10,12,13,16,20,18,20,21,17,15,11,11,11,11,9,9,10,10,9,9,9,8,8,8,10,9,10,11,12,14,15,16,18,16,19,18,17,14,13,11,11,9,8,9,9,9,8,9,9,8,8,8,7,6,7,6,8,8,7,7,8,8,8,9,8,10,7,9,8,8,6,7,7,8,8,8,8,7,7,8,7
12,10,8,8,7,8,7,7,8,9,7,10,8,8,7,9,8,10,9,11,11,15,20,25,26,24,20,20,14,15,15,15,14,10,11,10,9,8,10,9,9,9,8,10,9,10,8,10,10,11,13,12,11,12,12,13,12,12,12,13,10,10,9,8,8,9,9,8,7,8,7,9,7,7,6,9,9,9,8,7,8,9,8,9,8,9,7,8,8,8,8,9,9,8,8,7,8,8,8,7
11,10,7,7,8,6,8,8,8,7,8,7,8,7,9,10,8,10,10,11,11,14,21,25,26,22,19,16,15,18,20,23,23,16,10,9,10,8,8,8,9,9,8,9,9,8,9,9,10,11,10,12,11,13,12,11,13,10,13,12,11,10,9,8,8,9,9,8,7,9,7,8,8,7,10,12,14,11,10,10,10,8,8,8,9,8,9,8,8,8,9,7,8,8,7,8,9,7,7,6
9,8,9,7,8,9,7,8,9,8,8,7,9,8,9,9,8,10,11,12,11,13,15,20,20,18,16,16,17,22,27,34,36,25,13,10,9,9,8,10,9,9,8,9,8,8,9,9,9,9,10,9,11,11,12,11,12,14,13,15,12,10,8,9,8,7,8,9,7,8,7,8,7,9,12,20,23,19,13,10,9,9,9,8,9,9,9,8,8,8,7,8,8,8,7,9,7,7,7,7
9,9,9,7,9,8,8,8,8,9,8,9,8,9,9,9,9,10,11,11,12,11,13,13,13,13,14,18,30,34,40,42,42,31,18,11,10,7,9,8,9,8,8,8,9,8,9,8,9,10,9,9,9,11,11,12,16,21,21,17,12,10,9,9,9,8,8,9,7,10,8,9,8,8,14,23,26,22,17,12,10,9,7,8,8,8,9,8,9,8,9,7,7,7,8,7,8,7,8,9
10,10,9,9,8,10,8,8,8,9,9,11,10,10,10,10,8,9,10,10,8,10,10,9,11,11,15,20,28,40,47,45,38,29,18,12,8,9,9,8,9,10,9,9,8,8,8,9,9,9,11,9,8,9,10,12,22,36,32,23,13,11,9,8,10,8,10,11,9,9,8,8,8,9,11,16,21,19,15,12,11,8,8,8,9,8,8,9,9,8,8,7,8,9,8,8,6,9,6,8
12,9,8,8,8,10,8,9,9,8,10,12,13,15,11,11,9,11,11,10,11,9,11,11,10,11,15,18,28,34,42,34,28,21,15,12,9,9,9,8,8,9,8,8,8,9,8,8,11,9,10,9,11,10,13,14,28,40,43,27,15,10,9,7,9,8,10,9,10,10,8,9,9,8,11,10,13,13,17,17,14,11,10,8,8,9,9,9,7,8,8,8,9,8,8,7,8,6,8,7
10,9,9,8,8,9,8,9,8,10,12,15,17,17,15,11,11,10,9,10,10,10,10,11,10,12,13,16,19,25,28,25,19,14,11,10,9,11,8,8,9,9,9,9,8,9,9,9,9,9,9,10,9,11,10,16,22,34,35,24,14,11,9,8,8,10,11,14,14,11,9,9,8,8,7,9,9,12,19,23,19,12,11,11,9,10,9,9,8,8,8,7,7,8,7,8,7,7,7,5
9,10,9,9,10,9,9,9,11,13,13,16,18,20,17,15,13,12,12,12,10,9,10,9,11,12,11,14,16,16,19,18,17,11,10,9,9,8,10,8,8,8,9,7,9,10,10,9,9,9,8,7,10,9,11,11,15,19,19,16,11,9,9,9,9,10,15,16,16,13,11,8,8,8,8,9,10,13,20,24,24,15,12,8,10,9,9,9,9,6,8,7,7,8,7,6,7,7,8,6
8,9,10,10,9,10,10,9,11,16,20,24,29,30,22,18,14,13,12,11,10,9,10,11,10,11,11,12,11,13,13,13,12,9,8,8,10,10,9,7,8,9,8,9,9,9,10,9,9,9,8,10,8,10,11,10,9,10,11,10,9,8,11,10,10,12,16,20,17,15,10,8,8,7,9,10,8,12,16,20,18,16,11,10,10,9,9,7,8,7,8,7,9,9,8,8,7,7,7,8
9,10,8,8,7,11,12,11,14,17,25,35,45,42,35,19,16,14,15,11,11,9,12,13,13,12,11,10,10,12,12,12,11,10,8,9,9,7,8,9,8,9,8,8,7,9,8,11,8,8,9,8,8,9,9,9,7,8,10,9,9,9,10,11,11,11,15,20,22,16,12,10,9,9,10,10,9,9,11,12,15,14,10,10,9,9,8,9,8,8,7,8,7,7,9,7,6,6,8,8
9,10,8,8,9,10,10,12,16,25,35,49,58,56,43,27,19,19,19,15,13,14,15,18,19,18,16,14,11,12,12,10,11,9,10,9,8,9,8,8,9,8,9,8,11,9,10,9,8,9,8,9,8,9,8,8,9,9,8,10,9,8,10,11,11,13,15,22,21,18,12,12,8,10,8,9,9,10,9,12,14,13,10,8,8,8,9,9,8,7,7,7,7,7,7,7,8,7,7,8
9,9,8,9,9,9,13,13,18,39,56,64,71,62,52,32,26,26,28,23,19,16,16,24,31,30,24,19,15,12,12,10,11,10,9,9,8,10,9,9,10,9,8,8,8,8,8,8,10,9,9,8,9,9,8,9,8,9,10,10,10,10,11,12,12,13,14,15,16,15,11,9,9,9,9,9,8,9,9,10,9,10,10,8,9,9,8,9,8,7,8,7,7,9,7,8,7,8,6,6
