8,8,7,7,7,7,7,8,9,9,10,9,8,9,8,8,9,8,8,7,9,7,9,9,9,9,10,9,10,9,10,8,9,10,8,8,8,8,9,7,8,8,8,8,8,7,7,6,7,7,7,8,7,8,8,9,9,7,9,8,8,8,9,9,11,8,10,9,10,8,9,9,9,8,11,9,10,11,9,10,9,9,8,7,9,8,9,8,10,11,12,14,16,16,15,16,18,19,23,25
8,7,7,7,8,8,7,9,8,10,10,9,8,10,9,8,8,7,8,9,8,9,8,9,9,10,10,9,9,9,8,8,8,9,8,9,9,9,7,8,8,8,8,8,7,7,8,8,7,8,8,8,7,8,8,8,8,8,7,9,7,9,8,9,9,10,9,10,7,10,9,10,9,9,9,10,10,10,9,9,7,8,6,8,8,7,8,9,10,10,13,14,15,18,16,16,16,19,22,24
6,8,6,7,8,9,8,9,9,9,9,9,9,8,9,8,9,8,9,8,8,7,9,8,8,10,10,9,10,10,9,8,9,9,9,8,9,7,8,7,8,8,9,7,8,8,8,7,7,7,7,7,8,8,8,9,8,9,9,8,10,7,9,8,9,9,10,9,10,9,9,9,10,10,10,10,10,9,10,10,9,8,8,7,7,8,9,9,9,11,13,13,17,22,20,16,18,18,20,21
8,8,8,8,8,7,7,7,7,8,9,9,8,8,8,8,8,10,8,8,7,9,7,10,9,10,9,10,9,7,7,8,8,9,8,8,9,7,7,6,9,10,8,7,8,10,8,8,7,8,7,8,7,7,8,7,8,9,9,9,9,10,8,9,10,9,9,9,12,9,8,10,9,10,9,7,9,8,8,8,7,8,7,8,8,7,8,7,9,12,14,16,21,23,22,20,17,17,16,20
7,8,7,8,9,8,7,9,9,8,8,9,9,8,8,8,9,7,9,8,9,8,9,11,10,10,8,10,9,8,9,9,8,8,8,8,8,9,9,8,8,10,8,8,8,7,7,8,8,6,8,6,8,8,8,8,8,8,9,9,9,9,9,9,9,8,9,8,9,9,9,9,10,9,8,10,9,9,9,8,8,7,8,8,7,8,7,9,9,12,15,17,23,26,23,17,17,14,16,20
7,8,8,7,7,8,6,8,9,10,8,8,9,9,9,8,8,8,8,8,8,9,8,10,9,9,10,8,8,8,8,8,8,8,10,8,10,8,7,8,9,9,8,6,8,7,7,8,8,8,8,8,9,8,8,9,10,10,9,9,9,10,8,9,8,8,8,8,8,10,9,9,10,9,9,8,8,8,9,9,9,9,8,9,7,8,8,8,12,12,12,17,23,26,23,21,14,15,15,17
8,7,8,8,8,8,8,9,8,8,8,9,8,9,8,8,9,7,9,8,8,9,9,10,9,10,9,9,8,9,9,9,9,9,9,7,9,7,6,7,8,9,7,7,6,6,9,7,8,7,7,8,9,8,8,9,9,8,10,8,8,7,10,9,8,9,9,9,9,8,10,10,9,9,9,8,8,8,9,9,9,8,8,8,7,7,9,8,11,13,12,15,22,23,27,19,15,14,15,17
7,8,7,7,7,9,9,9,9,9,8,8,8,9,7,9,9,7,9,9,8,11,9,9,10,9,9,9,9,9,9,10,8,8,8,8,9,9,8,9,7,8,8,8,7,8,8,8,8,9,8,10,10,8,9,8,9,9,10,8,8,9,9,7,8,9,7,8,10,9,8,10,10,10,9,8,8,9,8,9,9,9,8,8,9,9,9,10,11,12,14,17,23,25,23,19,16,14,15,17
7,7,8,6,6,8,10,9,10,9,7,9,7,8,7,8,10,8,8,7,10,9,9,9,11,9,9,7,10,8,8,8,8,8,8,8,8,7,9,9,9,9,8,8,8,8,7,7,10,9,9,8,9,9,9,9,9,9,9,8,7,8,9,10,8,9,9,9,9,9,7,9,9,8,8,8,8,9,8,9,9,11,10,8,9,10,12,11,11,11,14,15,21,23,24,19,15,15,17,17
7,7,7,7,7,8,8,9,10,8,8,8,8,8,8,9,9,8,8,8,10,8,10,10,10,10,9,9,8,9,7,8,9,8,8,8,9,7,7,8,9,8,9,8,9,7,8,8,9,11,10,10,9,9,11,9,9,8,7,7,7,8,9,9,8,8,8,8,8,9,8,9,6,9,6,8,8,8,9,10,10,9,10,10,9,9,10,11,10,11,13,14,19,23,20,20,15,14,15,16
