14,11,10,12,12,13,16,21,31,40,46,42,41,32,28,21,16,16,17,17,20,19,18,19,19,18,22,24,32,42,54,50,50,41,35,37,43,59,68,70,55,36,23,16,12,13,13,13,13,13,13,14,14,14,15,16,17,18,21,27,32,40,57,52,43,31,24,27,26,28,20,18,15,15,17,19,27,37,52,62,72,74,93,100,92,74,55,44,39,36,35,31,32,31,33,39,51,54,64,51
12,12,11,11,11,12,13,18,22,40,51,54,48,42,34,27,20,19,20,20,18,16,17,18,19,17,19,24,37,59,73,83,82,70,50,36,36,40,43,45,37,32,22,20,16,15,13,13,12,11,12,14,14,14,14,15,16,20,22,27,39,63,83,87,65,41,27,21,21,22,18,18,15,17,16,22,32,50,75,102,101,90,74,73,65,56,44,38,39,38,32,31,28,31,36,46,59,71,71,72
11,12,12,12,10,11,11,12,20,40,65,69,65,53,42,31,27,22,24,23,22,17,18,17,15,18,17,20,36,64,89,98,102,88,63,39,30,30,31,28,23,22,21,17,17,13,12,12,13,13,13,14,14,15,14,16,16,19,25,33,51,78,111,111,87,50,29,21,19,18,18,18,19,19,21,28,34,56,96,128,143,107,76,52,44,35,37,34,41,37,35,31,30,35,43,61,77,87,87,79
13,12,11,10,10,10,8,12,17,39,66,83,73,62,46,37,31,37,39,36,24,20,19,17,17,16,18,23,33,53,72,87,88,81,59,39,26,23,23,23,20,17,17,18,15,16,12,13,14,13,13,14,13,16,15,16,17,20,29,39,53,81,106,112,90,58,30,21,18,18,21,22,25,27,31,41,48,64,95,128,140,115,73,46,30,29,25,31,35,39,33,32,27,35,45,71,88,93,83,72
12,12,11,9,11,10,10,11,16,27,48,62,63,56,48,40,44,61,72,60,39,23,19,18,16,16,19,20,29,38,48,52,58,51,42,30,25,23,22,18,17,16,16,17,16,13,14,13,14,13,14,15,17,17,18,18,19,21,29,42,58,73,93,91,77,52,36,25,22,24,29,32,40,44,55,63,76,83,98,110,119,88,61,40,29,21,23,28,35,36,35,32,37,39,50,62,74,77,73,60
12,13,10,10,11,11,9,12,14,20,27,37,39,43,35,45,59,88,107,92,53,28,19,17,17,18,17,20,21,22,26,28,26,26,22,23,20,19,20,19,17,17,19,17,15,14,13,14,14,14,15,17,18,20,19,23,21,24,29,39,50,59,63,60,49,38,32,29,29,34,36,45,53,70,85,103,109,110,99,93,85,65,46,35,27,22,24,25,28,34,35,35,37,43,51,52,53,52,47,47
14,11,11,10,12,10,11,11,14,15,17,21,21,23,28,40,68,95,115,97,58,33,21,19,18,18,18,17,17,18,19,18,20,17,15,16,17,16,18,20,22,18,19,16,19,15,16,13,13,14,17,17,20,23,26,34,37,35,30,32,39,38,43,34,32,31,32,36,45,48,51,50,58,79,113,126,139,129,112,87,65,47,33,24,22,22,22,25,31,32,37,37,42,43,47,41,41,32,33,31
12,12,11,11,10,10,10,12,12,12,13,16,15,17,19,32,50,74,83,72,48,33,22,19,16,17,14,16,15,16,16,16,14,18,15,16,18,18,19,22,18,20,19,19,17,16,16,14,14,17,17,22,22,28,34,56,60,53,39,29,25,26,24,24,24,25,32,40,52,62,55,56,54,75,106,138,140,135,108,78,50,33,25,23,18,20,19,26,31,38,40,46,41,42,36,35,29,30,28,31
15,12,13,11,11,10,9,11,11,11,14,14,16,15,19,24,30,39,47,37,32,27,23,19,18,17,16,14,14,14,14,15,15,14,15,16,15,17,20,17,19,20,21,19,17,16,16,14,16,17,21,22,29,37,49,70,81,67,49,30,25,17,16,20,20,26,36,45,55,62,65,60,56,65,85,97,110,104,87,61,45,30,21,18,19,18,22,25,30,37,40,43,47,40,35,29,29,27,35,36
14,11,13,11,11,11,11,11,12,11,13,14,14,15,17,19,20,23,21,24,21,20,19,19,17,17,15,13,14,13,14,16,14,16,16,17,16,20,17,19,19,19,19,21,18,17,17,16,14,17,20,27,34,49,64,80,81,74,50,33,23,20,17,17,17,25,35,45,48,56,66,82,81,79,71,66,60,61,51,45,30,26,19,19,17,16,21,24,28,35,40,42,40,36,31,28,26,27,35,40
