8,8,8,9,8,9,9,8,9,10,8,9,10,11,11,11,12,11,12,14,15,14,11,10,12,8,11,9,9,7,9,9,9,9,10,8,11,9,10,9,10,13,17,20,22,18,16,11,10,9,9,10,7,9,8,11,9,8,10,10,10,9,10,9,9,11,9,10,9,10,9,9,9,10,11,10,10,9,9,9,11,9,9,10,11,10,12,10,10,9,11,10,10,11,10,11,10,10,10,10
8,9,8,10,10,9,9,9,9,9,9,11,11,12,12,11,11,13,16,22,24,20,17,15,15,13,9,8,9,10,8,8,9,8,8,9,9,10,9,10,10,13,14,13,13,12,11,11,10,8,10,9,7,7,8,8,8,9,9,9,7,9,9,9,9,10,10,8,7,9,8,9,11,10,10,11,9,8,8,9,9,10,8,9,9,10,10,11,9,9,9,10,10,10,10,11,9,10,11,12
9,9,9,9,9,9,8,9,8,9,9,11,11,12,13,11,13,18,28,42,43,35,26,21,20,15,11,9,8,8,8,7,9,8,9,9,8,9,11,8,10,10,11,10,10,9,10,10,10,10,9,8,8,9,9,7,9,8,9,8,8,9,8,8,9,8,9,9,9,9,10,9,10,10,10,10,11,8,9,7,8,9,9,8,10,8,10,9,10,9,10,10,10,11,9,9,9,10,9,10
8,9,8,9,8,9,9,9,9,8,10,12,12,14,13,12,14,25,41,62,63,51,34,29,25,21,12,10,8,8,7,8,8,8,10,9,10,11,8,10,9,9,9,10,11,8,9,9,9,10,9,9,9,9,7,9,8,7,8,7,9,9,9,10,9,9,10,7,9,9,10,11,11,11,10,11,11,10,8,8,10,8,9,8,10,10,10,8,10,10,9,9,9,9,10,8,10,10,9,11
9,7,10,9,10,9,9,9,9,10,11,11,13,17,17,14,15,30,49,67,68,56,46,37,28,20,15,11,9,8,8,8,8,9,8,8,10,9,8,8,9,8,9,10,9,8,10,9,10,9,8,8,9,9,8,8,8,9,8,9,9,9,8,9,9,8,8,9,9,9,10,9,10,11,9,10,11,9,9,8,8,8,10,8,8,9,9,9,9,10,10,9,10,9,9,9,9,9,8,9
8,10,9,9,9,8,8,9,9,12,12,17,19,21,17,15,17,25,43,55,52,48,39,33,24,18,13,10,9,8,9,8,9,9,9,9,8,8,9,8,9,9,10,8,9,9,9,10,11,10,8,9,8,9,8,9,7,8,9,7,8,9,10,9,8,8,9,8,9,9,9,11,9,10,11,10,11,9,9,9,8,9,8,8,9,9,8,9,9,10,8,8,10,9,10,9,9,9,9,8
10,7,9,8,9,8,8,10,10,11,18,25,34,38,32,21,16,23,33,39,36,31,27,22,18,13,10,10,9,9,9,8,7,8,9,7,11,7,8,8,9,8,8,8,9,9,9,9,9,9,9,9,8,9,8,9,7,8,9,8,9,9,9,10,9,9,10,8,9,8,8,9,9,9,11,10,10,9,8,8,9,9,8,8,8,9,10,10,9,10,10,8,9,10,9,9,10,9,7,9
9,10,8,9,8,9,10,9,11,13,21,38,53,66,53,28,17,21,30,34,28,20,18,13,14,11,10,11,8,11,9,8,9,8,9,9,9,10,8,8,9,9,9,8,10,9,10,11,9,9,10,9,9,10,9,8,8,8,9,9,8,10,8,8,8,10,10,8,9,8,9,8,9,9,9,10,10,9,9,10,9,8,9,8,9,9,10,10,10,8,9,11,9,10,10,9,9,10,8,11
8,8,8,7,8,10,9,10,12,18,26,46,67,75,68,35,19,19,24,26,24,16,13,14,11,11,11,10,9,9,9,8,9,8,9,7,8,8,8,8,9,9,8,9,9,11,10,10,11,9,10,9,11,10,9,8,7,9,8,7,10,8,9,9,10,10,10,8,9,9,9,8,9,9,9,9,10,9,8,10,9,8,9,8,8,8,9,10,10,10,10,8,9,10,11,10,10,10,8,8
9,9,8,10,8,8,9,11,15,23,38,50,66,65,50,31,18,15,17,17,15,12,12,10,9,10,9,9,9,10,8,8,9,8,9,8,8,8,7,8,10,10,9,8,11,11,11,10,10,9,9,10,10,8,9,10,8,7,8,8,8,8,9,10,8,10,10,9,9,9,9,8,9,8,8,8,9,8,9,8,9,10,9,8,8,10,11,9,10,9,9,10,10,10,9,10,10,10,9,9
8,9,8,10,9,9,10,12,18,35,56,68,71,47,33,18,17,14,14,12,13,12,11,9,9,9,9,10,10,10,10,9,10,9,10,10,9,9,9,8,9,9,9,10,12,12,13,9,10,9,9,10,9,10,9,8,9,9,9,8,9,9,10,10,10,10,9,9,9,8,8,10,9,10,10,8,8,10,9,11,9,8,9,9,8,9,10,10,10,10,9,11,11,9,10,8,9,10,9,8
8,8,8,9,10,9,11,14,21,38,55,71,66,40,21,13,13,14,11,12,12,10,9,9,8,10,9,9,11,9,9,9,11,9,8,9,9,9,9,9,8,8,8,11,10,12,12,11,9,10,10,10,10,10,10,9,10,8,9,8,8,9,9,10,9,9,9,10,10,8,9,8,9,8,9,9,9,9,10,9,9,9,8,8,10,9,10,10,10,10,9,11,9,11,9,9,9,9,10,8
9,9,9,9,10,10,11,13,19,31,43,49,48,33,19,12,13,11,12,12,12,11,10,8,9,8,9,10,9,9,9,10,10,9,9,9,8,9,10,10,11,9,10,10,9,10,9,9,10,10,10,10,10,9,9,9,9,8,10,9,9,9,9,10,10,10,8,9,9,9,10,8,9,8,8,9,9,10,9,9,9,10,10,9,10,9,10,9,11,9,9,11,9,10,9,9,10,9,8,8
9,10,9,9,8,10,11,12,17,19,19,24,24,19,17,15,12,11,11,12,10,10,10,10,9,10,10,11,9,9,8,8,10,9,9,10,9,10,12,11,11,11,9,9,9,10,9,11,10,11,11,11,9,10,9,9,11,9,10,10,8,10,10,9,9,10,8,9,10,11,9,9,8,9,9,9,9,9,8,9,9,9,9,8,9,9,9,9,8,10,9,10,10,11,9,11,10,9,8,8
9,9,10,10,10,9,11,10,11,11,11,12,12,12,12,12,11,11,11,12,11,10,10,11,11,10,11,9,9,8,10,9,10,9,10,11,10,11,12,13,12,11,9,8,10,9,10,9,10,9,11,9,11,10,9,8,11,10,10,9,9,9,11,9,9,9,9,9,9,9,8,8,9,9,9,9,10,10,10,10,9,7,8,10,9,9,9,9,10,9,10,8,10,8,9,9,8,9,9,8
11,11,10,11,11,10,10,8,10,8,10,10,11,12,11,11,11,10,9,11,10,10,10,9,9,9,10,9,8,9,9,10,10,11,11,14,12,14,13,14,13,11,10,9,10,10,10,10,10,11,11,9,12,10,9,10,10,10,10,9,9,9,8,10,8,10,10,10,10,11,10,9,8,10,10,10,9,10,10,10,9,9,8,10,9,10,8,10,10,10,9,9,8,10,9,9,9,9,9,9
11,9,9,9,10,10,10,9,9,8,9,10,11,11,10,9,9,9,9,10,10,10,9,9,9,10,10,9,9,9,9,10,11,12,13,15,16,14,14,15,14,12,11,10,9,9,11,11,11,11,11,9,11,8,11,9,11,10,9,9,7,10,10,11,10,9,9,10,10,9,9,10,8,9,9,9,9,10,10,9,10,9,9,9,9,8,9,9,11,11,9,9,10,9,8,8,9,9,8,8
